2021-11-14, 00:00:01, 9.23e-13, 8.7e-11
2021-11-14, 00:00:05, 8.87e-13, 8.66e-11
2021-11-14, 00:00:10, 8.79e-13, 8.65e-11
2021-11-14, 00:00:14, 9.7e-13, 8.66e-11
2021-11-14, 00:00:18, 8.94e-13, 8.61e-11
2021-11-14, 00:00:22, 9.39e-13, 8.6e-11
2021-11-14, 00:00:27, 9.15e-13, 8.48e-11
2021-11-14, 00:00:31, 8.61e-13, 8.4e-11
2021-11-14, 00:00:35, 9.04e-13, 8.37e-11
2021-11-14, 00:00:39, 9.24e-13, 8.46e-11
2021-11-14, 00:00:43, 8.89e-13, 8.44e-11
2021-11-14, 00:00:48, 9.48e-13, 8.45e-11
2021-11-14, 00:00:52, 8.86e-13, 8.47e-11
2021-11-14, 00:00:56, 9.32e-13, 8.45e-11
2021-11-14, 00:01:00, 9.11e-13, 8.45e-11
2021-11-14, 00:01:05, 9.48e-13, 8.43e-11
2021-11-14, 00:01:09, 8.93e-13, 8.44e-11
2021-11-14, 00:01:13, 1.06e-12, 8.44e-11
2021-11-14, 00:01:17, 9.44e-13, 8.41e-11
2021-11-14, 00:01:21, 9.75e-13, 8.6e-11
2021-11-14, 00:01:26, 8.69e-13, 8.41e-11
2021-11-14, 00:01:30, 8.79e-13, 8.47e-11
2021-11-14, 00:01:34, 1.09e-12, 8.45e-11
2021-11-14, 00:01:38, 9.01e-13, 8.61e-11
2021-11-14, 00:01:43, 8.7e-13, 8.49e-11
2021-11-14, 00:01:47, 9e-13, 8.42e-11
2021-11-14, 00:01:51, 7.65e-13, 8.44e-11
2021-11-14, 00:01:55, 9.23e-13, 8.46e-11
2021-11-14, 00:01:59, 9.16e-13, 8.41e-11
2021-11-14, 00:02:04, 8.78e-13, 8.42e-11
2021-11-14, 00:02:08, 9.33e-13, 8.44e-11
2021-11-14, 00:02:12, 9.13e-13, 8.44e-11
2021-11-14, 00:02:16, 9.11e-13, 8.48e-11
2021-11-14, 00:02:21, 9.02e-13, 8.39e-11
2021-11-14, 00:02:25, 9.1e-13, 8.41e-11
2021-11-14, 00:02:29, 9.23e-13, 8.44e-11
2021-11-14, 00:02:33, 8.35e-13, 8.41e-11
2021-11-14, 00:02:37, 1e-12, 8.47e-11
2021-11-14, 00:02:42, 8.66e-13, 8.39e-11
2021-11-14, 00:02:46, 9.28e-13, 8.39e-11
2021-11-14, 00:02:50, 9.03e-13, 8.44e-11
2021-11-14, 00:02:54, 9.05e-13, 8.38e-11
2021-11-14, 00:02:59, 9.1e-13, 8.41e-11
2021-11-14, 00:03:03, 8.78e-13, 8.45e-11
2021-11-14, 00:03:07, 8.98e-13, 8.55e-11
2021-11-14, 00:03:11, 9.67e-13, 8.64e-11
2021-11-14, 00:03:15, 1.07e-12, 8.66e-11
2021-11-14, 00:03:20, 9.17e-13, 8.52e-11
2021-11-14, 00:03:24, 9.42e-13, 8.46e-11
2021-11-14, 00:03:28, 9.03e-13, 8.49e-11
