2021-11-12, 00:00:01, 9.78e-13, 9.33e-11
2021-11-12, 00:00:05, 9.25e-13, 9.25e-11
2021-11-12, 00:00:09, 9.41e-13, 9.27e-11
2021-11-12, 00:00:13, 9.68e-13, 9.27e-11
2021-11-12, 00:00:17, 1.02e-12, 9.28e-11
2021-11-12, 00:00:22, 9.16e-13, 9.28e-11
2021-11-12, 00:00:26, 1.04e-12, 9.29e-11
2021-11-12, 00:00:30, 9.29e-13, 9.26e-11
2021-11-12, 00:00:34, 1.02e-12, 9.25e-11
2021-11-12, 00:00:39, 8.86e-13, 9.26e-11
2021-11-12, 00:00:43, 9.52e-13, 9.23e-11
2021-11-12, 00:00:47, 9.87e-13, 9.34e-11
2021-11-12, 00:00:51, 8.11e-13, 9.37e-11
2021-11-12, 00:00:55, 9.54e-13, 9.27e-11
2021-11-12, 00:01:00, 9.33e-13, 9.33e-11
2021-11-12, 00:01:04, 9.63e-13, 9.35e-11
2021-11-12, 00:01:08, 9.26e-13, 9.27e-11
2021-11-12, 00:01:12, 9.31e-13, 9.27e-11
2021-11-12, 00:01:17, 9.3e-13, 9.29e-11
2021-11-12, 00:01:21, 9.56e-13, 9.29e-11
2021-11-12, 00:01:25, 9.02e-13, 9.32e-11
2021-11-12, 00:01:29, 9.18e-13, 9.37e-11
2021-11-12, 00:01:33, 1.01e-12, 9.35e-11
2021-11-12, 00:01:38, 9.97e-13, 9.34e-11
2021-11-12, 00:01:42, 9.65e-13, 9.33e-11
2021-11-12, 00:01:46, 7.72e-13, 9.3e-11
2021-11-12, 00:01:50, 9.41e-13, 9.31e-11
2021-11-12, 00:01:55, 9.71e-13, 9.32e-11
2021-11-12, 00:01:59, 9.78e-13, 9.33e-11
2021-11-12, 00:02:03, 9.23e-13, 9.35e-11
2021-11-12, 00:02:07, 9.28e-13, 9.34e-11
2021-11-12, 00:02:11, 1.05e-12, 9.36e-11
2021-11-12, 00:02:16, 9.47e-13, 9.37e-11
2021-11-12, 00:02:20, 9.59e-13, 9.35e-11
2021-11-12, 00:02:24, 9.13e-13, 9.33e-11
2021-11-12, 00:02:28, 8.11e-13, 9.27e-11
2021-11-12, 00:02:33, 9.53e-13, 9.26e-11
2021-11-12, 00:02:37, 9.27e-13, 9.32e-11
2021-11-12, 00:02:41, 8.96e-13, 9.31e-11
2021-11-12, 00:02:45, 9.49e-13, 9.25e-11
2021-11-12, 00:02:49, 9.07e-13, 9.24e-11
2021-11-12, 00:02:54, 9.73e-13, 9.22e-11
2021-11-12, 00:02:58, 8.22e-13, 9.24e-11
