2021-11-22, 00:00:00, 9.76e-13, 8.47e-11
2021-11-22, 00:00:04, 9.12e-13, 8.4e-11
2021-11-22, 00:00:08, 8.76e-13, 8.41e-11
2021-11-22, 00:00:12, 9.53e-13, 8.45e-11
2021-11-22, 00:00:16, 9.17e-13, 8.5e-11
2021-11-22, 00:00:21, 9.04e-13, 8.47e-11
2021-11-22, 00:00:25, 8.85e-13, 8.44e-11
2021-11-22, 00:00:29, 9.13e-13, 8.43e-11
2021-11-22, 00:00:33, 9.18e-13, 8.41e-11
2021-11-22, 00:00:38, 1.08e-12, 8.5e-11
2021-11-22, 00:00:42, 8.88e-13, 8.41e-11
2021-11-22, 00:00:46, 1.1e-12, 8.45e-11
2021-11-22, 00:00:50, 9.45e-13, 8.42e-11
2021-11-22, 00:00:54, 8.67e-13, 8.38e-11
2021-11-22, 00:00:59, 9.29e-13, 8.41e-11
2021-11-22, 00:01:03, 9.01e-13, 8.47e-11
2021-11-22, 00:01:07, 8.63e-13, 8.49e-11
2021-11-22, 00:01:11, 9.2e-13, 8.52e-11
2021-11-22, 00:01:16, 9.2e-13, 8.48e-11
2021-11-22, 00:01:20, 8.74e-13, 8.52e-11
2021-11-22, 00:01:24, 9.35e-13, 8.48e-11
2021-11-22, 00:01:28, 8.79e-13, 8.51e-11
2021-11-22, 00:01:32, 9.47e-13, 8.46e-11
2021-11-22, 00:01:37, 9.29e-13, 8.47e-11
2021-11-22, 00:01:41, 9.47e-13, 8.53e-11
2021-11-22, 00:01:45, 9.4e-13, 8.43e-11
2021-11-22, 00:01:49, 1.02e-12, 8.44e-11
2021-11-22, 00:01:54, 9.45e-13, 8.4e-11
2021-11-22, 00:01:58, 9.14e-13, 8.41e-11
2021-11-22, 00:02:02, 9.07e-13, 8.45e-11
2021-11-22, 00:02:06, 9.24e-13, 8.47e-11
2021-11-22, 00:02:10, 9.58e-13, 8.47e-11
2021-11-22, 00:02:15, 8.78e-13, 8.53e-11
2021-11-22, 00:02:19, 9.83e-13, 8.51e-11
2021-11-22, 00:02:23, 9.85e-13, 8.46e-11
2021-11-22, 00:02:27, 9.83e-13, 8.48e-11
2021-11-22, 00:02:32, 9.11e-13, 8.48e-11
2021-11-22, 00:02:36, 9.13e-13, 8.49e-11
2021-11-22, 00:02:40, 8.7e-13, 8.48e-11
2021-11-22, 00:02:44, 9.34e-13, 8.49e-11
2021-11-22, 00:02:48, 9.5e-13, 8.48e-11
2021-11-22, 00:02:53, 9.41e-13, 8.47e-11
2021-11-22, 00:02:57, 8.08e-13, 8.46e-11
2021-11-22, 00:03:01, 9.29e-13, 8.49e-11
2021-11-22, 00:03:05, 9.96e-13, 8.45e-11
2021-11-22, 00:03:10, 9.65e-13, 8.45e-11
2021-11-22, 00:03:14, 9e-13, 8.46e-11
2021-11-22, 00:03:18, 8.72e-13, 8.41e-11
2021-11-22, 00:03:22, 8.95e-13, 8.4e-11
2021-11-22, 00:03:26, 8.71e-13, 8.43e-11
2021-11-22, 00:03:31, 9.9e-13, 8.4e-11
2021-11-22, 00:03:35, 9.64e-13, 8.44e-11
2021-11-22, 00:03:39, 9.35e-13, 8.46e-11
2021-11-22, 00:03:43, 9.04e-13, 8.47e-11
2021-11-22, 00:03:47, 9.04e-13, 8.41e-11
2021-11-22, 00:03:52, 9.61e-13, 8.42e-11
2021-11-22, 00:03:56, 8.82e-13, 8.43e-11
2021-11-22, 00:04:00, 9.18e-13, 8.45e-11
2021-11-22, 00:04:04, 9.36e-13, 8.44e-11
2021-11-22, 00:04:09, 8.76e-13, 8.46e-11
2021-11-22, 00:04:13, 9.27e-13, 8.5e-11
2021-11-22, 00:04:17, 9.1e-13, 8.43e-11
2021-11-22, 00:04:21, 9.41e-13, 8.41e-11
2021-11-22, 00:04:25, 8.96e-13, 8.5e-11
2021-11-22, 00:04:30, 8.22e-13, 8.43e-11
2021-11-22, 00:04:34, 1.07e-12, 8.48e-11
2021-11-22, 00:04:38, 9.71e-13, 8.47e-11
2021-11-22, 00:04:42, 9.05e-13, 8.44e-11
2021-11-22, 00:04:47, 9.85e-13, 8.46e-11
2021-11-22, 00:04:51, 9.13e-13, 8.44e-11
2021-11-22, 00:04:55, 9.3e-13, 8.46e-11
2021-11-22, 00:04:59, 8.92e-13, 8.44e-11
2021-11-22, 00:05:03, 9.05e-13, 8.44e-11
2021-11-22, 00:05:08, 9.41e-13, 8.5e-11
2021-11-22, 00:05:12, 9.27e-13, 8.44e-11
2021-11-22, 00:05:16, 9.62e-13, 8.44e-11
2021-11-22, 00:05:20, 9.52e-13, 8.46e-11
2021-11-22, 00:05:25, 9.25e-13, 8.46e-11
2021-11-22, 00:05:29, 9.47e-13, 8.44e-11
2021-11-22, 00:05:33, 9.94e-13, 8.42e-11
2021-11-22, 00:05:37, 9.63e-13, 8.43e-11
2021-11-22, 00:05:41, 8.87e-13, 8.52e-11
2021-11-22, 00:05:46, 9.98e-13, 8.49e-11
2021-11-22, 00:05:50, 9.13e-13, 8.43e-11
2021-11-22, 00:05:54, 9.23e-13, 8.39e-11
2021-11-22, 00:05:58, 8.93e-13, 8.42e-11
2021-11-22, 00:06:03, 9.29e-13, 8.43e-11
2021-11-22, 00:06:07, 9.07e-13, 8.44e-11
2021-11-22, 00:06:11, 8.94e-13, 8.42e-11
2021-11-22, 00:06:15, 9.01e-13, 8.45e-11
2021-11-22, 00:06:19, 9.18e-13, 8.47e-11
2021-11-22, 00:06:24, 8.93e-13, 8.49e-11
2021-11-22, 00:06:28, 1.06e-12, 8.42e-11
2021-11-22, 00:06:32, 8.86e-13, 8.45e-11
2021-11-22, 00:06:36, 9.63e-13, 8.44e-11
2021-11-22, 00:06:41, 9.68e-13, 8.47e-11
2021-11-22, 00:06:45, 8.96e-13, 8.48e-11
2021-11-22, 00:06:49, 9.33e-13, 8.46e-11
2021-11-22, 00:06:53, 9.7e-13, 8.49e-11
2021-11-22, 00:06:57, 8.48e-13, 8.47e-11
2021-11-22, 00:07:02, 9.58e-13, 8.41e-11
2021-11-22, 00:07:06, 9.17e-13, 8.61e-11
2021-11-22, 00:07:10, 9.57e-13, 8.49e-11
2021-11-22, 00:07:14, 9.2e-13, 8.51e-11
2021-11-22, 00:07:19, 9.57e-13, 8.49e-11
2021-11-22, 00:07:23, 9.09e-13, 8.48e-11
2021-11-22, 00:07:27, 9.19e-13, 8.48e-11
2021-11-22, 00:07:31, 9.22e-13, 8.52e-11
2021-11-22, 00:07:35, 9.69e-13, 8.5e-11
2021-11-22, 00:07:40, 9.24e-13, 8.5e-11
2021-11-22, 00:07:44, 1.05e-12, 8.53e-11
2021-11-22, 00:07:48, 9.07e-13, 8.51e-11
2021-11-22, 00:07:52, 8.89e-13, 8.51e-11
2021-11-22, 00:07:57, 9.13e-13, 8.53e-11
2021-11-22, 00:08:01, 9.34e-13, 8.53e-11
2021-11-22, 00:08:05, 8.82e-13, 8.53e-11
2021-11-22, 00:08:09, 9.7e-13, 8.52e-11
2021-11-22, 00:08:13, 9.31e-13, 8.49e-11
2021-11-22, 00:08:18, 8.84e-13, 8.51e-11
2021-11-22, 00:08:22, 8.57e-13, 8.53e-11
2021-11-22, 00:08:26, 9.34e-13, 8.57e-11
2021-11-22, 00:08:30, 9.67e-13, 8.51e-11
2021-11-22, 00:08:35, 9.27e-13, 8.48e-11
2021-11-22, 00:08:39, 8.83e-13, 8.47e-11
2021-11-22, 00:08:43, 9.69e-13, 8.51e-11
2021-11-22, 00:08:47, 1.1e-12, 8.5e-11
2021-11-22, 00:08:51, 9.02e-13, 8.46e-11
2021-11-22, 00:08:56, 9.34e-13, 8.55e-11
2021-11-22, 00:09:00, 9.17e-13, 8.52e-11
2021-11-22, 00:09:04, 9.06e-13, 8.49e-11
2021-11-22, 00:09:08, 9.72e-13, 8.5e-11
2021-11-22, 00:09:13, 9.74e-13, 8.5e-11
2021-11-22, 00:09:17, 9.18e-13, 8.48e-11
2021-11-22, 00:09:21, 9.43e-13, 8.49e-11
2021-11-22, 00:09:25, 9.57e-13, 8.47e-11
2021-11-22, 00:09:29, 9.07e-13, 8.48e-11
2021-11-22, 00:09:34, 9.6e-13, 8.49e-11
2021-11-22, 00:09:38, 9.25e-13, 8.48e-11
2021-11-22, 00:09:42, 8.7e-13, 8.48e-11
2021-11-22, 00:09:46, 9.32e-13, 8.47e-11
