2021-11-29, 00:00:01, 9.76e-13, 4.67e-11
2021-11-29, 00:00:05, 9.02e-13, 4.66e-11
2021-11-29, 00:00:09, 8.98e-13, 4.67e-11
2021-11-29, 00:00:14, 8.77e-13, 4.65e-11
2021-11-29, 00:00:18, 8.88e-13, 4.66e-11
2021-11-29, 00:00:22, 8.56e-13, 4.67e-11
2021-11-29, 00:00:26, 8.74e-13, 4.71e-11
2021-11-29, 00:00:31, 8.73e-13, 4.71e-11
2021-11-29, 00:00:35, 8.74e-13, 4.67e-11
2021-11-29, 00:00:39, 9.23e-13, 4.66e-11
2021-11-29, 00:00:43, 8.52e-13, 4.65e-11
2021-11-29, 00:00:47, 9.24e-13, 4.66e-11
2021-11-29, 00:00:52, 8.31e-13, 4.66e-11
2021-11-29, 00:00:56, 8.73e-13, 4.65e-11
2021-11-29, 00:01:00, 8.53e-13, 4.65e-11
2021-11-29, 00:01:04, 8.65e-13, 4.65e-11
2021-11-29, 00:01:09, 8.26e-13, 4.65e-11
2021-11-29, 00:01:13, 8.45e-13, 4.68e-11
2021-11-29, 00:01:17, 8.85e-13, 4.66e-11
2021-11-29, 00:01:21, 8.88e-13, 4.77e-11
2021-11-29, 00:01:25, 8.36e-13, 4.71e-11
2021-11-29, 00:01:30, 9.34e-13, 4.69e-11
2021-11-29, 00:01:34, 9.2e-13, 4.66e-11
2021-11-29, 00:01:38, 8.43e-13, 4.69e-11
2021-11-29, 00:01:42, 9.43e-13, 4.67e-11
2021-11-29, 00:01:47, 8.78e-13, 4.78e-11
2021-11-29, 00:01:51, 8.49e-13, 4.79e-11
2021-11-29, 00:01:55, 8.28e-13, 4.67e-11
2021-11-29, 00:01:59, 9.32e-13, 4.74e-11
2021-11-29, 00:02:03, 8.52e-13, 4.67e-11
2021-11-29, 00:02:08, 8.73e-13, 4.79e-11
2021-11-29, 00:02:12, 8.97e-13, 4.69e-11
2021-11-29, 00:02:16, 8.6e-13, 4.64e-11
2021-11-29, 00:02:20, 9.18e-13, 4.7e-11
2021-11-29, 00:02:24, 7.06e-13, 4.64e-11
2021-11-29, 00:02:29, 8.35e-13, 4.63e-11
2021-11-29, 00:02:33, 7.61e-13, 4.64e-11
2021-11-29, 00:02:37, 8.88e-13, 4.65e-11
2021-11-29, 00:02:41, 8.31e-13, 4.64e-11
2021-11-29, 00:02:46, 8.09e-13, 4.64e-11
2021-11-29, 00:02:50, 8.75e-13, 4.69e-11
2021-11-29, 00:02:54, 9.27e-13, 4.67e-11
2021-11-29, 00:02:58, 8.38e-13, 4.67e-11
2021-11-29, 00:03:02, 8.86e-13, 4.66e-11
2021-11-29, 00:03:07, 8.59e-13, 4.66e-11
2021-11-29, 00:03:11, 8.36e-13, 4.71e-11
2021-11-29, 00:03:15, 9.12e-13, 4.71e-11
2021-11-29, 00:03:19, 8.6e-13, 4.72e-11
2021-11-29, 00:03:24, 9.5e-13, 4.68e-11
2021-11-29, 00:03:28, 9.01e-13, 4.7e-11
2021-11-29, 00:03:32, 8.61e-13, 4.67e-11
2021-11-29, 00:03:36, 9.7e-13, 4.68e-11
2021-11-29, 00:03:40, 8.95e-13, 4.66e-11
2021-11-29, 00:03:45, 9.12e-13, 4.67e-11
2021-11-29, 00:03:49, 9.41e-13, 4.66e-11
2021-11-29, 00:03:53, 8.86e-13, 4.65e-11
2021-11-29, 00:03:57, 8.71e-13, 4.65e-11
2021-11-29, 00:04:02, 8.74e-13, 4.66e-11
2021-11-29, 00:04:06, 9.98e-13, 4.72e-11
2021-11-29, 00:04:10, 8.98e-13, 4.66e-11
2021-11-29, 00:04:14, 8.6e-13, 4.65e-11
2021-11-29, 00:04:18, 8.36e-13, 4.73e-11
2021-11-29, 00:04:23, 8.37e-13, 4.67e-11
2021-11-29, 00:04:27, 8.63e-13, 4.66e-11
2021-11-29, 00:04:31, 8.6e-13, 4.66e-11
2021-11-29, 00:04:35, 7.96e-13, 4.65e-11
2021-11-29, 00:04:40, 8.27e-13, 4.68e-11
