2021-11-04, 00:00:01, 9.5e-13, 8.81e-11
2021-11-04, 00:00:05, 8.84e-13, 8.81e-11
2021-11-04, 00:00:10, 9.24e-13, 8.78e-11
2021-11-04, 00:00:14, 8.95e-13, 8.74e-11
2021-11-04, 00:00:18, 8.28e-13, 8.78e-11
2021-11-04, 00:00:22, 9.21e-13, 8.76e-11
2021-11-04, 00:00:27, 9.91e-13, 8.69e-11
2021-11-04, 00:00:31, 7.95e-13, 8.73e-11
2021-11-04, 00:00:35, 9.42e-13, 8.72e-11
2021-11-04, 00:00:39, 9.13e-13, 8.74e-11
2021-11-04, 00:00:43, 8.86e-13, 8.72e-11
2021-11-04, 00:00:48, 9.1e-13, 8.73e-11
2021-11-04, 00:00:52, 1.13e-12, 8.72e-11
2021-11-04, 00:00:56, 9.67e-13, 8.68e-11
2021-11-04, 00:01:00, 8.81e-13, 8.69e-11
2021-11-04, 00:01:05, 8.79e-13, 8.7e-11
2021-11-04, 00:01:09, 9.49e-13, 8.69e-11
2021-11-04, 00:01:13, 9.25e-13, 8.69e-11
2021-11-04, 00:01:17, 9.68e-13, 8.72e-11
2021-11-04, 00:01:21, 8.91e-13, 8.7e-11
2021-11-04, 00:01:26, 9.03e-13, 8.66e-11
2021-11-04, 00:01:30, 9.79e-13, 8.67e-11
2021-11-04, 00:01:34, 9.22e-13, 8.67e-11
2021-11-04, 00:01:38, 9.19e-13, 8.71e-11
2021-11-04, 00:01:43, 9.11e-13, 8.64e-11
2021-11-04, 00:01:47, 9.35e-13, 8.65e-11
2021-11-04, 00:01:51, 9.08e-13, 8.64e-11
2021-11-04, 00:01:55, 9.83e-13, 8.65e-11
2021-11-04, 00:01:59, 9.29e-13, 8.72e-11
2021-11-04, 00:02:04, 1.09e-12, 8.78e-11
2021-11-04, 00:02:08, 9.16e-13, 8.77e-11
2021-11-04, 00:02:12, 8.21e-13, 8.81e-11
2021-11-04, 00:02:16, 9.09e-13, 8.77e-11
2021-11-04, 00:02:21, 9.37e-13, 8.69e-11
2021-11-04, 00:02:25, 9.2e-13, 8.75e-11
2021-11-04, 00:02:29, 1.1e-12, 8.72e-11
2021-11-04, 00:02:33, 1.02e-12, 8.72e-11
2021-11-04, 00:02:37, 9.45e-13, 8.6e-11
2021-11-04, 00:02:42, 9.31e-13, 8.59e-11
2021-11-04, 00:02:46, 8.89e-13, 8.63e-11
2021-11-04, 00:02:50, 9.99e-13, 8.61e-11
2021-11-04, 00:02:54, 9.35e-13, 8.6e-11
2021-11-04, 00:02:59, 8.84e-13, 8.6e-11
2021-11-04, 00:03:03, 9.31e-13, 8.61e-11
2021-11-04, 00:03:07, 9.43e-13, 8.6e-11
2021-11-04, 00:03:11, 9.07e-13, 8.64e-11
2021-11-04, 00:03:15, 9.61e-13, 8.66e-11
2021-11-04, 00:03:20, 8.72e-13, 8.64e-11
2021-11-04, 00:03:24, 9.39e-13, 8.68e-11
2021-11-04, 00:03:28, 9.96e-13, 8.64e-11
2021-11-04, 00:03:32, 1.06e-12, 8.6e-11
2021-11-04, 00:03:36, 8.93e-13, 8.61e-11
2021-11-04, 00:03:41, 9.42e-13, 8.61e-11
2021-11-04, 00:03:45, 9.22e-13, 8.62e-11
2021-11-04, 00:03:49, 9.7e-13, 8.6e-11
