2021-11-28, 00:00:02, 8.75e-13, 4.66e-11
2021-11-28, 00:00:06, 8.52e-13, 4.68e-11
2021-11-28, 00:00:11, 8.72e-13, 4.69e-11
2021-11-28, 00:00:15, 8.36e-13, 4.67e-11
2021-11-28, 00:00:19, 9.03e-13, 4.67e-11
2021-11-28, 00:00:23, 8.57e-13, 4.65e-11
2021-11-28, 00:00:27, 8.55e-13, 4.67e-11
2021-11-28, 00:00:32, 8.95e-13, 4.87e-11
2021-11-28, 00:00:36, 7.91e-13, 4.88e-11
2021-11-28, 00:00:40, 8.46e-13, 4.87e-11
2021-11-28, 00:00:44, 8.71e-13, 4.87e-11
2021-11-28, 00:00:49, 8.8e-13, 4.88e-11
2021-11-28, 00:00:53, 8.56e-13, 4.87e-11
2021-11-28, 00:00:57, 8.92e-13, 4.71e-11
2021-11-28, 00:01:01, 8.71e-13, 4.68e-11
2021-11-28, 00:01:05, 8.42e-13, 4.68e-11
2021-11-28, 00:01:10, 8.75e-13, 4.61e-11
2021-11-28, 00:01:14, 8.24e-13, 4.62e-11
2021-11-28, 00:01:18, 8.49e-13, 4.62e-11
2021-11-28, 00:01:22, 9.03e-13, 4.67e-11
2021-11-28, 00:01:27, 8.66e-13, 4.6e-11
2021-11-28, 00:01:31, 8.39e-13, 4.81e-11
2021-11-28, 00:01:35, 8.22e-13, 4.64e-11
2021-11-28, 00:01:39, 9.45e-13, 4.6e-11
2021-11-28, 00:01:43, 8.73e-13, 4.63e-11
2021-11-28, 00:01:48, 8.96e-13, 4.62e-11
2021-11-28, 00:01:52, 8.24e-13, 4.62e-11
2021-11-28, 00:01:56, 8.49e-13, 4.6e-11
2021-11-28, 00:02:00, 8.44e-13, 4.61e-11
2021-11-28, 00:02:05, 9.05e-13, 4.61e-11
2021-11-28, 00:02:09, 8.4e-13, 4.68e-11
2021-11-28, 00:02:13, 8.47e-13, 4.7e-11
2021-11-28, 00:02:17, 9.13e-13, 4.7e-11
2021-11-28, 00:02:21, 9.3e-13, 4.7e-11
2021-11-28, 00:02:26, 8.5e-13, 4.67e-11
2021-11-28, 00:02:30, 8.6e-13, 4.62e-11
2021-11-28, 00:02:34, 8.82e-13, 4.64e-11
2021-11-28, 00:02:38, 7.5e-13, 4.61e-11
2021-11-28, 00:02:43, 9.05e-13, 4.6e-11
2021-11-28, 00:02:47, 9.63e-13, 4.57e-11
2021-11-28, 00:02:51, 8.78e-13, 4.65e-11
2021-11-28, 00:02:55, 8.94e-13, 4.66e-11
2021-11-28, 00:02:59, 8.77e-13, 4.6e-11
2021-11-28, 00:03:04, 8.1e-13, 4.59e-11
2021-11-28, 00:03:08, 8.59e-13, 4.56e-11
2021-11-28, 00:03:12, 8.28e-13, 4.58e-11
2021-11-28, 00:03:16, 1.03e-12, 4.59e-11
2021-11-28, 00:03:20, 8.55e-13, 4.81e-11
2021-11-28, 00:03:25, 8.71e-13, 4.85e-11
2021-11-28, 00:03:29, 8.96e-13, 4.86e-11
2021-11-28, 00:03:33, 8.36e-13, 4.88e-11
2021-11-28, 00:03:37, 8.88e-13, 4.88e-11
2021-11-28, 00:03:42, 8.72e-13, 4.9e-11
2021-11-28, 00:03:46, 8.51e-13, 4.85e-11
2021-11-28, 00:03:50, 8.88e-13, 4.9e-11
2021-11-28, 00:03:54, 9.21e-13, 4.87e-11
2021-11-28, 00:03:58, 8.66e-13, 4.85e-11
2021-11-28, 00:04:03, 8.59e-13, 4.88e-11
2021-11-28, 00:04:07, 8.74e-13, 4.87e-11
2021-11-28, 00:04:11, 8.86e-13, 4.86e-11
2021-11-28, 00:04:15, 1.03e-12, 4.81e-11
2021-11-28, 00:04:20, 8.01e-13, 4.81e-11
2021-11-28, 00:04:24, 9.03e-13, 4.81e-11
2021-11-28, 00:04:28, 8.41e-13, 4.81e-11
2021-11-28, 00:04:32, 9.18e-13, 4.81e-11
2021-11-28, 00:04:36, 8.15e-13, 4.81e-11
2021-11-28, 00:04:41, 7.64e-13, 4.81e-11
2021-11-28, 00:04:45, 8.06e-13, 4.76e-11
2021-11-28, 00:04:49, 7.93e-13, 4.61e-11
2021-11-28, 00:04:53, 8.84e-13, 4.59e-11
2021-11-28, 00:04:58, 9e-13, 4.57e-11
2021-11-28, 00:05:02, 8.23e-13, 4.61e-11
2021-11-28, 00:05:06, 8.6e-13, 4.57e-11
2021-11-28, 00:05:10, 7.72e-13, 4.68e-11
2021-11-28, 00:05:14, 9.11e-13, 4.67e-11
2021-11-28, 00:05:19, 9.15e-13, 4.68e-11
2021-11-28, 00:05:23, 8.79e-13, 4.75e-11
2021-11-28, 00:05:27, 1.01e-12, 4.7e-11
2021-11-28, 00:05:31, 8.46e-13, 4.72e-11
2021-11-28, 00:05:36, 8.61e-13, 4.65e-11
2021-11-28, 00:05:40, 9.05e-13, 4.64e-11
2021-11-28, 00:05:44, 8.65e-13, 4.75e-11
2021-11-28, 00:05:48, 9.07e-13, 4.7e-11
2021-11-28, 00:05:52, 8.14e-13, 4.67e-11
2021-11-28, 00:05:57, 8.64e-13, 4.69e-11
2021-11-28, 00:06:01, 8.56e-13, 4.69e-11
2021-11-28, 00:06:05, 8.38e-13, 4.7e-11
2021-11-28, 00:06:09, 8.28e-13, 4.66e-11
2021-11-28, 00:06:14, 8.79e-13, 4.7e-11
2021-11-28, 00:06:18, 9.49e-13, 4.65e-11
2021-11-28, 00:06:22, 9.74e-13, 4.7e-11
2021-11-28, 00:06:26, 8.69e-13, 4.69e-11
2021-11-28, 00:06:30, 8.24e-13, 4.63e-11
2021-11-28, 00:06:35, 8.1e-13, 4.67e-11
2021-11-28, 00:06:39, 8.72e-13, 4.71e-11
2021-11-28, 00:06:43, 8.61e-13, 4.69e-11
2021-11-28, 00:06:47, 8.23e-13, 4.65e-11
2021-11-28, 00:06:51, 9.53e-13, 4.63e-11
2021-11-28, 00:06:56, 8.2e-13, 4.63e-11
2021-11-28, 00:07:00, 8.47e-13, 4.64e-11
2021-11-28, 00:07:04, 9.05e-13, 4.64e-11
2021-11-28, 00:07:08, 8.53e-13, 4.69e-11
2021-11-28, 00:07:13, 9.17e-13, 4.7e-11
2021-11-28, 00:07:17, 8.75e-13, 4.71e-11
2021-11-28, 00:07:21, 9.14e-13, 4.72e-11
2021-11-28, 00:07:25, 8.76e-13, 4.7e-11
2021-11-28, 00:07:29, 8.01e-13, 4.7e-11
2021-11-28, 00:07:34, 8.86e-13, 4.71e-11
2021-11-28, 00:07:38, 8.44e-13, 4.65e-11
2021-11-28, 00:07:42, 8.54e-13, 4.61e-11
2021-11-28, 00:07:46, 9.1e-13, 4.63e-11
2021-11-28, 00:07:51, 9.07e-13, 4.71e-11
2021-11-28, 00:07:55, 8.99e-13, 4.72e-11
2021-11-28, 00:07:59, 8.67e-13, 4.71e-11
2021-11-28, 00:08:03, 8.48e-13, 4.66e-11
2021-11-28, 00:08:07, 8.46e-13, 4.62e-11
2021-11-28, 00:08:12, 8.61e-13, 4.62e-11
2021-11-28, 00:08:16, 8.73e-13, 4.63e-11
2021-11-28, 00:08:20, 9.23e-13, 4.6e-11
2021-11-28, 00:08:24, 8.28e-13, 4.64e-11
2021-11-28, 00:08:29, 8.57e-13, 4.68e-11
2021-11-28, 00:08:33, 8.69e-13, 4.7e-11
2021-11-28, 00:08:37, 9.04e-13, 4.62e-11
2021-11-28, 00:08:41, 9.32e-13, 4.61e-11
2021-11-28, 00:08:45, 8.52e-13, 4.65e-11
2021-11-28, 00:08:50, 8.91e-13, 4.7e-11
2021-11-28, 00:08:54, 1.02e-12, 4.88e-11
2021-11-28, 00:08:58, 9e-13, 4.87e-11
2021-11-28, 00:09:02, 8.82e-13, 4.91e-11
2021-11-28, 00:09:07, 8.53e-13, 4.86e-11
2021-11-28, 00:09:11, 8.49e-13, 4.85e-11
2021-11-28, 00:09:15, 8.88e-13, 4.86e-11
2021-11-28, 00:09:19, 9.33e-13, 4.83e-11
2021-11-28, 00:09:23, 8e-13, 4.88e-11
2021-11-28, 00:09:28, 8.98e-13, 4.89e-11
2021-11-28, 00:09:32, 8.33e-13, 4.91e-11
2021-11-28, 00:09:36, 7.98e-13, 4.92e-11
2021-11-28, 00:09:40, 1.02e-12, 4.87e-11
2021-11-28, 00:09:45, 8.76e-13, 4.88e-11
2021-11-28, 00:09:49, 8.25e-13, 4.86e-11
2021-11-28, 00:09:53, 8.01e-13, 4.86e-11
2021-11-28, 00:09:57, 8.47e-13, 4.85e-11
2021-11-28, 00:10:01, 8.98e-13, 4.85e-11
2021-11-28, 00:10:06, 8.87e-13, 4.86e-11
2021-11-28, 00:10:10, 8.48e-13, 4.85e-11
2021-11-28, 00:10:14, 8.83e-13, 4.87e-11
2021-11-28, 00:10:18, 9.09e-13, 4.6e-11
2021-11-28, 00:10:23, 9.6e-13, 4.6e-11
2021-11-28, 00:10:27, 8.85e-13, 4.66e-11
2021-11-28, 00:10:31, 8.69e-13, 4.62e-11
2021-11-28, 00:10:35, 8.41e-13, 4.62e-11
2021-11-28, 00:10:39, 8.56e-13, 4.87e-11
2021-11-28, 00:10:44, 8.73e-13, 4.88e-11
2021-11-28, 00:10:48, 8.41e-13, 4.84e-11
2021-11-28, 00:10:52, 8.16e-13, 4.88e-11
2021-11-28, 00:10:56, 8.5e-13, 4.86e-11
2021-11-28, 00:11:00, 8.69e-13, 4.88e-11
2021-11-28, 00:11:05, 8.6e-13, 4.84e-11
2021-11-28, 00:11:09, 8.77e-13, 4.87e-11
2021-11-28, 00:11:13, 8.54e-13, 4.89e-11
2021-11-28, 00:11:17, 1.01e-12, 4.88e-11
2021-11-28, 00:11:22, 9.35e-13, 4.88e-11
2021-11-28, 00:11:26, 8.44e-13, 4.91e-11
2021-11-28, 00:11:30, 8.55e-13, 4.79e-11
2021-11-28, 00:11:34, 8.09e-13, 4.69e-11
2021-11-28, 00:11:38, 8.89e-13, 4.88e-11
2021-11-28, 00:11:43, 8.21e-13, 4.89e-11
2021-11-28, 00:11:47, 9.13e-13, 4.89e-11
2021-11-28, 00:11:51, 9.19e-13, 4.88e-11
2021-11-28, 00:11:55, 8.77e-13, 4.89e-11
2021-11-28, 00:12:00, 8.78e-13, 4.91e-11
2021-11-28, 00:12:04, 8.37e-13, 4.88e-11
2021-11-28, 00:12:08, 9.27e-13, 4.88e-11
2021-11-28, 00:12:12, 8.53e-13, 4.89e-11
2021-11-28, 00:12:16, 7.33e-13, 4.88e-11
2021-11-28, 00:12:21, 8.81e-13, 4.88e-11
2021-11-28, 00:12:25, 8.5e-13, 4.88e-11
2021-11-28, 00:12:29, 9.72e-13, 4.9e-11
2021-11-28, 00:12:33, 7.72e-13, 4.87e-11
2021-11-28, 00:12:38, 1.05e-12, 4.88e-11
2021-11-28, 00:12:42, 8.29e-13, 4.9e-11
2021-11-28, 00:12:46, 8.58e-13, 4.91e-11
2021-11-28, 00:12:50, 7.97e-13, 4.85e-11
2021-11-28, 00:12:54, 8.1e-13, 4.86e-11
2021-11-28, 00:12:59, 1.01e-12, 4.88e-11
2021-11-28, 00:13:03, 8.92e-13, 4.91e-11
2021-11-28, 00:13:07, 8.7e-13, 4.88e-11
2021-11-28, 00:13:11, 8.84e-13, 4.88e-11
2021-11-28, 00:13:16, 8.37e-13, 4.88e-11
2021-11-28, 00:13:20, 8.55e-13, 4.85e-11
2021-11-28, 00:13:24, 8.97e-13, 4.85e-11
2021-11-28, 00:13:28, 8.52e-13, 4.85e-11
2021-11-28, 00:13:32, 8.38e-13, 4.84e-11
2021-11-28, 00:13:37, 8.62e-13, 4.86e-11
2021-11-28, 00:13:41, 8.6e-13, 4.59e-11
2021-11-28, 00:13:45, 8.68e-13, 4.67e-11
2021-11-28, 00:13:49, 8.83e-13, 4.71e-11
2021-11-28, 00:13:54, 8.96e-13, 4.63e-11
2021-11-28, 00:13:58, 7.51e-13, 4.65e-11
2021-11-28, 00:14:02, 9.01e-13, 4.67e-11
2021-11-28, 00:14:06, 8.6e-13, 4.66e-11
2021-11-28, 00:14:10, 8.58e-13, 4.66e-11
2021-11-28, 00:14:15, 8.82e-13, 4.63e-11
2021-11-28, 00:14:19, 8.81e-13, 4.66e-11
2021-11-28, 00:14:23, 8.82e-13, 4.65e-11
2021-11-28, 00:14:27, 8.87e-13, 4.63e-11
2021-11-28, 00:14:32, 9.46e-13, 4.7e-11
2021-11-28, 00:14:36, 8.47e-13, 4.71e-11
2021-11-28, 00:14:40, 9.17e-13, 4.69e-11
2021-11-28, 00:14:44, 8.02e-13, 4.65e-11
2021-11-28, 00:14:48, 8.49e-13, 4.62e-11
2021-11-28, 00:14:53, 8.18e-13, 4.64e-11
2021-11-28, 00:14:57, 8.89e-13, 4.71e-11
2021-11-28, 00:15:01, 9.26e-13, 4.67e-11
2021-11-28, 00:15:05, 9.17e-13, 4.73e-11
