2021-11-19, 00:06:55, 1.03e-12, 9.3e-11
2021-11-19, 00:07:00, 9.47e-13, 9.3e-11
2021-11-19, 00:07:04, 1.04e-12, 9.25e-11
2021-11-19, 00:07:08, 9.94e-13, 9.26e-11
2021-11-19, 00:07:12, 1.07e-12, 9.3e-11
2021-11-19, 00:07:16, 1.03e-12, 9.3e-11
2021-11-19, 00:07:21, 9.76e-13, 9.29e-11
2021-11-19, 00:07:25, 1e-12, 9.28e-11
2021-11-19, 00:07:29, 9.56e-13, 9.29e-11
2021-11-19, 00:07:33, 9.93e-13, 9.29e-11
2021-11-19, 00:07:38, 1.02e-12, 9.29e-11
2021-11-19, 00:07:42, 9.65e-13, 9.29e-11
2021-11-19, 00:07:46, 9.15e-13, 9.27e-11
2021-11-19, 00:07:50, 1.08e-12, 9.26e-11
2021-11-19, 00:07:54, 9.41e-13, 9.26e-11
2021-11-19, 00:07:59, 1.01e-12, 9.3e-11
2021-11-19, 00:08:03, 9.37e-13, 9.29e-11
2021-11-19, 00:08:07, 1.04e-12, 9.27e-11
2021-11-19, 00:08:11, 9.34e-13, 9.27e-11
2021-11-19, 00:08:16, 9.76e-13, 9.27e-11
2021-11-19, 00:08:20, 1.03e-12, 9.26e-11
2021-11-19, 00:08:24, 9.73e-13, 9.28e-11
2021-11-19, 00:08:28, 1.06e-12, 9.26e-11
2021-11-19, 00:08:32, 1.14e-12, 9.26e-11
2021-11-19, 00:08:37, 1.03e-12, 9.27e-11
2021-11-19, 00:08:41, 9.59e-13, 9.3e-11
2021-11-19, 00:08:45, 9.51e-13, 9.3e-11
2021-11-19, 00:08:49, 9.61e-13, 9.31e-11
2021-11-19, 00:08:53, 9.53e-13, 9.31e-11
2021-11-19, 00:08:58, 9.58e-13, 9.3e-11
2021-11-19, 00:09:02, 1.11e-12, 9.29e-11
2021-11-19, 00:09:06, 1.01e-12, 9.3e-11
2021-11-19, 00:09:10, 9.01e-13, 9.29e-11
2021-11-19, 00:09:15, 9.24e-13, 9.3e-11
2021-11-19, 00:09:19, 1.12e-12, 9.31e-11
2021-11-19, 00:09:23, 9.08e-13, 9.28e-11
2021-11-19, 00:09:27, 9.97e-13, 9.31e-11
2021-11-19, 00:09:31, 9.27e-13, 9.3e-11
2021-11-19, 00:09:36, 9.67e-13, 9.3e-11
2021-11-19, 00:09:40, 1.11e-12, 9.29e-11
2021-11-19, 00:09:44, 1.04e-12, 9.26e-11
2021-11-19, 00:09:48, 9.99e-13, 9.29e-11
2021-11-19, 00:09:53, 1.02e-12, 9.3e-11
2021-11-19, 00:09:57, 9.35e-13, 9.31e-11
2021-11-19, 00:10:01, 9.07e-13, 9.29e-11
2021-11-19, 00:10:05, 9.9e-13, 9.28e-11
2021-11-19, 00:10:09, 1.01e-12, 9.29e-11
2021-11-19, 00:10:14, 1.06e-12, 9.3e-11
2021-11-19, 00:10:18, 9.91e-13, 9.29e-11
2021-11-19, 00:10:22, 9.77e-13, 9.27e-11
2021-11-19, 00:10:26, 1e-12, 9.29e-11
2021-11-19, 00:10:31, 9.48e-13, 9.25e-11
2021-11-19, 00:10:35, 1.06e-12, 9.3e-11
2021-11-19, 00:10:39, 9.35e-13, 9.31e-11
2021-11-19, 00:10:43, 9.74e-13, 9.3e-11
2021-11-19, 00:10:47, 1.02e-12, 9.29e-11
2021-11-19, 00:10:52, 1.04e-12, 9.27e-11
2021-11-19, 00:10:56, 1.01e-12, 9.29e-11
2021-11-19, 00:11:00, 8.36e-13, 9.28e-11
2021-11-19, 00:11:04, 1.02e-12, 9.29e-11
2021-11-19, 00:11:09, 9.85e-13, 9.29e-11
2021-11-19, 00:11:13, 9.8e-13, 9.28e-11
2021-11-19, 00:11:17, 1.05e-12, 9.3e-11
2021-11-19, 00:11:21, 9.71e-13, 9.29e-11
2021-11-19, 00:11:25, 9.34e-13, 9.28e-11
2021-11-19, 00:11:30, 9.6e-13, 9.29e-11
2021-11-19, 00:11:34, 1.05e-12, 9.29e-11
2021-11-19, 00:11:38, 9.37e-13, 9.3e-11
2021-11-19, 00:11:42, 1.01e-12, 9.3e-11
2021-11-19, 00:11:47, 9.87e-13, 9.29e-11
2021-11-19, 00:11:51, 9.97e-13, 9.32e-11
2021-11-19, 00:11:55, 9.53e-13, 9.3e-11
2021-11-19, 00:11:59, 1.02e-12, 9.31e-11
2021-11-19, 00:12:03, 1e-12, 9.31e-11
2021-11-19, 00:12:08, 9.34e-13, 9.31e-11
2021-11-19, 00:12:12, 9.55e-13, 9.31e-11
2021-11-19, 00:12:16, 9.23e-13, 9.25e-11
2021-11-19, 00:12:20, 9.44e-13, 9.25e-11
2021-11-19, 00:12:25, 9.29e-13, 9.27e-11
2021-11-19, 00:12:29, 1.02e-12, 9.27e-11
2021-11-19, 00:12:33, 1.05e-12, 9.27e-11
2021-11-19, 00:12:37, 1.03e-12, 9.26e-11
2021-11-19, 00:12:41, 9.52e-13, 9.31e-11
2021-11-19, 00:12:46, 1.02e-12, 9.29e-11
2021-11-19, 00:12:50, 9.99e-13, 9.3e-11
2021-11-19, 00:12:54, 9.23e-13, 9.32e-11
2021-11-19, 00:12:58, 1.03e-12, 9.31e-11
2021-11-19, 00:13:02, 9.73e-13, 9.3e-11
2021-11-19, 00:13:07, 1.03e-12, 9.3e-11
2021-11-19, 00:13:11, 9.9e-13, 9.3e-11
2021-11-19, 00:13:15, 9.55e-13, 9.3e-11
2021-11-19, 00:13:19, 9.44e-13, 9.3e-11
2021-11-19, 00:13:24, 9.75e-13, 9.3e-11
2021-11-19, 00:13:28, 9.65e-13, 9.29e-11
2021-11-19, 00:13:32, 9.76e-13, 9.28e-11
2021-11-19, 00:13:36, 1.01e-12, 9.29e-11
2021-11-19, 00:13:40, 1.02e-12, 9.29e-11
2021-11-19, 00:13:45, 9.69e-13, 9.3e-11
2021-11-19, 00:13:49, 9.72e-13, 9.28e-11
2021-11-19, 00:13:53, 9.27e-13, 9.28e-11
2021-11-19, 00:13:57, 1.02e-12, 9.24e-11
2021-11-19, 00:14:02, 1.03e-12, 9.24e-11
2021-11-19, 00:14:06, 9.93e-13, 9.25e-11
2021-11-19, 00:14:10, 1.05e-12, 9.25e-11
2021-11-19, 00:14:14, 1.02e-12, 9.24e-11
2021-11-19, 00:14:18, 9.84e-13, 9.24e-11
2021-11-19, 00:14:23, 1.09e-12, 9.26e-11
2021-11-19, 00:14:27, 9.82e-13, 9.26e-11
2021-11-19, 00:14:31, 9.66e-13, 9.25e-11
2021-11-19, 00:14:35, 9.72e-13, 9.26e-11
2021-11-19, 00:14:40, 9.9e-13, 9.24e-11
2021-11-19, 00:14:44, 9.85e-13, 9.28e-11
2021-11-19, 00:14:48, 1e-12, 9.27e-11
2021-11-19, 00:14:52, 9.78e-13, 9.3e-11
2021-11-19, 00:14:56, 9.93e-13, 9.3e-11
2021-11-19, 00:15:01, 1.03e-12, 9.3e-11
2021-11-19, 00:15:05, 9.78e-13, 9.29e-11
2021-11-19, 00:15:09, 9.8e-13, 9.27e-11
2021-11-19, 00:15:13, 1.02e-12, 9.27e-11
2021-11-19, 00:15:18, 9.51e-13, 9.29e-11
2021-11-19, 00:15:22, 9.53e-13, 9.29e-11
2021-11-19, 00:15:26, 9.62e-13, 9.31e-11
2021-11-19, 00:15:30, 9.64e-13, 9.29e-11
2021-11-19, 00:15:34, 9.88e-13, 9.31e-11
2021-11-19, 00:15:39, 9.41e-13, 9.29e-11
2021-11-19, 00:15:43, 1.03e-12, 9.31e-11
2021-11-19, 00:15:47, 1.04e-12, 9.31e-11
2021-11-19, 00:15:51, 1.08e-12, 9.31e-11
2021-11-19, 00:15:56, 9.85e-13, 9.3e-11
2021-11-19, 00:16:00, 1.08e-12, 9.31e-11
2021-11-19, 00:16:04, 9.77e-13, 9.31e-11
2021-11-19, 00:16:08, 9.99e-13, 9.33e-11
2021-11-19, 00:16:12, 9.66e-13, 9.32e-11
2021-11-19, 00:16:17, 1.01e-12, 9.3e-11
2021-11-19, 00:16:21, 9.53e-13, 9.28e-11
2021-11-19, 00:16:25, 1.01e-12, 9.31e-11
2021-11-19, 00:16:29, 9.67e-13, 9.31e-11
2021-11-19, 00:16:34, 9.58e-13, 9.3e-11
2021-11-19, 00:16:38, 9.64e-13, 9.35e-11
2021-11-19, 00:16:42, 9.06e-13, 9.33e-11
2021-11-19, 00:16:46, 1.01e-12, 9.35e-11
2021-11-19, 00:16:50, 9.9e-13, 9.32e-11
2021-11-19, 00:16:55, 1.14e-12, 9.34e-11
2021-11-19, 00:16:59, 1.01e-12, 9.36e-11
2021-11-19, 00:17:03, 1.03e-12, 9.34e-11
2021-11-19, 00:17:07, 9.71e-13, 9.35e-11
2021-11-19, 00:17:11, 9.89e-13, 9.27e-11
2021-11-19, 00:17:16, 9.88e-13, 9.28e-11
2021-11-19, 00:17:20, 1.02e-12, 9.32e-11
2021-11-19, 00:17:24, 9.89e-13, 9.33e-11
2021-11-19, 00:17:28, 1.03e-12, 9.32e-11
2021-11-19, 00:17:33, 1.01e-12, 9.31e-11
2021-11-19, 00:17:37, 9.98e-13, 9.3e-11
2021-11-19, 00:17:41, 9.2e-13, 9.3e-11
2021-11-19, 00:17:45, 9.85e-13, 9.29e-11
2021-11-19, 00:17:50, 1.02e-12, 9.29e-11
2021-11-19, 00:17:54, 1.05e-12, 9.3e-11
2021-11-19, 00:17:58, 9.83e-13, 9.3e-11
2021-11-19, 00:18:02, 1e-12, 9.31e-11
2021-11-19, 00:18:06, 1e-12, 9.26e-11
2021-11-19, 00:18:11, 9.93e-13, 9.26e-11
2021-11-19, 00:18:15, 1.01e-12, 9.28e-11
2021-11-19, 00:18:19, 9.66e-13, 9.33e-11
2021-11-19, 00:18:23, 1.01e-12, 9.32e-11
2021-11-19, 00:18:28, 1.03e-12, 9.3e-11
2021-11-19, 00:18:32, 1.02e-12, 9.28e-11
2021-11-19, 00:18:36, 9.99e-13, 9.31e-11
2021-11-19, 00:18:40, 1e-12, 9.35e-11
2021-11-19, 00:18:44, 1.06e-12, 9.32e-11
2021-11-19, 00:18:49, 9.75e-13, 9.29e-11
2021-11-19, 00:18:53, 1.1e-12, 9.31e-11
2021-11-19, 00:18:57, 1e-12, 9.33e-11
2021-11-19, 00:19:01, 9.72e-13, 9.31e-11
2021-11-19, 00:19:06, 1.01e-12, 9.29e-11
2021-11-19, 00:19:10, 1e-12, 9.31e-11
2021-11-19, 00:19:14, 9.7e-13, 9.31e-11
2021-11-19, 00:19:18, 9.64e-13, 9.32e-11
2021-11-19, 00:19:22, 9.9e-13, 9.29e-11
2021-11-19, 00:19:27, 9.5e-13, 9.27e-11
2021-11-19, 00:19:31, 1.04e-12, 9.3e-11
2021-11-19, 00:19:35, 9.87e-13, 9.34e-11
2021-11-19, 00:19:39, 9.51e-13, 9.33e-11
2021-11-19, 00:19:44, 9.84e-13, 9.35e-11
2021-11-19, 00:19:48, 1.01e-12, 9.29e-11
2021-11-19, 00:19:52, 1.04e-12, 9.29e-11
2021-11-19, 00:19:56, 9.78e-13, 9.33e-11
2021-11-19, 00:20:00, 9.41e-13, 9.33e-11
2021-11-19, 00:20:05, 1.03e-12, 9.29e-11
2021-11-19, 00:20:09, 9.58e-13, 9.32e-11
2021-11-19, 00:20:13, 9.79e-13, 9.31e-11
2021-11-19, 00:20:17, 1.02e-12, 9.3e-11
2021-11-19, 00:20:21, 7.88e-13, 9.29e-11
2021-11-19, 00:20:26, 9.59e-13, 9.3e-11
2021-11-19, 00:20:30, 9.53e-13, 9.3e-11
2021-11-19, 00:20:34, 9.71e-13, 9.3e-11
2021-11-19, 00:20:38, 9.57e-13, 9.31e-11
2021-11-19, 00:20:43, 9.71e-13, 9.29e-11
2021-11-19, 00:20:47, 1.07e-12, 9.26e-11
2021-11-19, 00:20:51, 9.42e-13, 9.27e-11
2021-11-19, 00:20:55, 9.61e-13, 9.28e-11
2021-11-19, 00:20:59, 1.02e-12, 9.23e-11
2021-11-19, 00:21:04, 1.19e-12, 9.28e-11
2021-11-19, 00:21:08, 9.85e-13, 9.29e-11
2021-11-19, 00:21:12, 9.47e-13, 9.27e-11
2021-11-19, 00:21:16, 9.86e-13, 9.31e-11
2021-11-19, 00:21:21, 9.99e-13, 9.28e-11
2021-11-19, 00:21:25, 9.69e-13, 9.28e-11
2021-11-19, 00:21:29, 1.01e-12, 9.28e-11
2021-11-19, 00:21:33, 1.05e-12, 9.27e-11
2021-11-19, 00:21:37, 1.03e-12, 9.28e-11
2021-11-19, 00:21:42, 9.71e-13, 9.29e-11
2021-11-19, 00:21:46, 9.91e-13, 9.3e-11
2021-11-19, 00:21:50, 1.04e-12, 9.29e-11
2021-11-19, 00:21:54, 1.02e-12, 9.31e-11
2021-11-19, 00:21:59, 9.68e-13, 9.32e-11
2021-11-19, 00:22:03, 9.3e-13, 9.32e-11
2021-11-19, 00:22:07, 8.61e-13, 9.3e-11
2021-11-19, 00:22:11, 9.85e-13, 9.33e-11
2021-11-19, 00:22:15, 1.05e-12, 9.35e-11
2021-11-19, 00:22:20, 9.53e-13, 9.34e-11
2021-11-19, 00:22:24, 1.01e-12, 9.34e-11
2021-11-19, 00:22:28, 9.61e-13, 9.33e-11
2021-11-19, 00:22:32, 1.03e-12, 9.31e-11
2021-11-19, 00:22:37, 1.06e-12, 9.29e-11
2021-11-19, 00:22:41, 9.11e-13, 9.32e-11
2021-11-19, 00:22:45, 1.01e-12, 9.32e-11
2021-11-19, 00:22:49, 9.84e-13, 9.27e-11
2021-11-19, 00:22:53, 9.38e-13, 9.28e-11
2021-11-19, 00:22:58, 1.04e-12, 9.3e-11
2021-11-19, 00:23:02, 9.8e-13, 9.28e-11
2021-11-19, 00:23:06, 1.03e-12, 9.29e-11
2021-11-19, 00:23:10, 9.95e-13, 9.28e-11
2021-11-19, 00:23:15, 1.04e-12, 9.28e-11
2021-11-19, 00:23:19, 9.74e-13, 9.33e-11
2021-11-19, 00:23:23, 1.03e-12, 9.34e-11
2021-11-19, 00:23:27, 1.09e-12, 9.27e-11
2021-11-19, 00:23:31, 9.64e-13, 9.27e-11
2021-11-19, 00:23:36, 1.03e-12, 9.32e-11
2021-11-19, 00:23:40, 9.59e-13, 9.35e-11
2021-11-19, 00:23:44, 9.72e-13, 9.34e-11
2021-11-19, 00:23:48, 9.3e-13, 9.33e-11
2021-11-19, 00:23:52, 9.88e-13, 9.34e-11
2021-11-19, 00:23:57, 9.46e-13, 9.33e-11
2021-11-19, 00:24:01, 9.36e-13, 9.35e-11
2021-11-19, 00:24:05, 9.98e-13, 9.34e-11
2021-11-19, 00:24:09, 1.1e-12, 9.34e-11
2021-11-19, 00:24:14, 1.04e-12, 9.34e-11
2021-11-19, 00:24:18, 9.9e-13, 9.33e-11
2021-11-19, 00:24:22, 9.96e-13, 9.34e-11
2021-11-19, 00:24:26, 9.32e-13, 9.33e-11
2021-11-19, 00:24:30, 9.93e-13, 9.36e-11
2021-11-19, 00:24:35, 9.58e-13, 9.35e-11
2021-11-19, 00:24:39, 9.56e-13, 9.32e-11
2021-11-19, 00:24:43, 9.08e-13, 9.35e-11
2021-11-19, 00:24:47, 9.96e-13, 9.35e-11
2021-11-19, 00:24:52, 9.52e-13, 9.36e-11
2021-11-19, 00:24:56, 1.01e-12, 9.28e-11
2021-11-19, 00:25:00, 1.03e-12, 9.25e-11
2021-11-19, 00:25:04, 8.15e-13, 9.23e-11
2021-11-19, 00:25:08, 1.01e-12, 9.27e-11
2021-11-19, 00:25:13, 1.02e-12, 9.26e-11
2021-11-19, 00:25:17, 1.04e-12, 9.22e-11
2021-11-19, 00:25:21, 1.06e-12, 9.25e-11
2021-11-19, 00:25:25, 9.7e-13, 9.23e-11
2021-11-19, 00:25:30, 9.96e-13, 9.25e-11
2021-11-19, 00:25:34, 1.05e-12, 9.22e-11
2021-11-19, 00:25:38, 9.38e-13, 9.25e-11
2021-11-19, 00:25:42, 1e-12, 9.23e-11
2021-11-19, 00:25:46, 1e-12, 9.25e-11
2021-11-19, 00:25:51, 9.47e-13, 9.21e-11
2021-11-19, 00:25:55, 9.73e-13, 9.23e-11
2021-11-19, 00:25:59, 1.02e-12, 9.23e-11
2021-11-19, 00:26:03, 9.69e-13, 9.27e-11
2021-11-19, 00:26:08, 9.9e-13, 9.2e-11
2021-11-19, 00:26:12, 9.93e-13, 9.21e-11
2021-11-19, 00:26:16, 9.74e-13, 9.21e-11
2021-11-19, 00:26:20, 1.01e-12, 9.2e-11
2021-11-19, 00:26:24, 9.76e-13, 9.21e-11
2021-11-19, 00:26:29, 8.56e-13, 9.2e-11
2021-11-19, 00:26:33, 1.1e-12, 9.21e-11
2021-11-19, 00:26:37, 8.74e-13, 9.21e-11
2021-11-19, 00:26:41, 9.51e-13, 9.22e-11
2021-11-19, 00:26:46, 1e-12, 9.21e-11
2021-11-19, 00:26:50, 9.78e-13, 9.21e-11
2021-11-19, 00:26:54, 1e-12, 9.21e-11
2021-11-19, 00:26:58, 1.03e-12, 9.2e-11
2021-11-19, 00:27:02, 9.12e-13, 9.21e-11
2021-11-19, 00:27:07, 9.02e-13, 9.2e-11
2021-11-19, 00:27:11, 9.25e-13, 9.23e-11
2021-11-19, 00:27:15, 1.02e-12, 9.2e-11
2021-11-19, 00:27:19, 9.94e-13, 9.2e-11
2021-11-19, 00:27:24, 1.06e-12, 9.2e-11
2021-11-19, 00:27:28, 9.12e-13, 9.2e-11
2021-11-19, 00:27:32, 9.66e-13, 9.21e-11
2021-11-19, 00:27:36, 8.2e-13, 9.21e-11
2021-11-19, 00:27:40, 1.02e-12, 9.23e-11
2021-11-19, 00:27:45, 1.11e-12, 9.21e-11
2021-11-19, 00:27:49, 8.32e-13, 9.21e-11
2021-11-19, 00:27:53, 1.02e-12, 9.25e-11
2021-11-19, 00:27:57, 1.15e-12, 9.23e-11
2021-11-19, 00:28:02, 9.58e-13, 9.24e-11
2021-11-19, 00:28:06, 9.65e-13, 9.22e-11
2021-11-19, 00:28:10, 1.01e-12, 9.22e-11
2021-11-19, 00:28:14, 1.02e-12, 9.44e-11
2021-11-19, 00:28:18, 9.08e-13, 9.42e-11
2021-11-19, 00:28:23, 1.02e-12, 9.36e-11
2021-11-19, 00:28:27, 1e-12, 9.38e-11
2021-11-19, 00:28:31, 9.92e-13, 9.38e-11
2021-11-19, 00:28:35, 1.02e-12, 9.37e-11
2021-11-19, 00:28:40, 9.84e-13, 9.39e-11
2021-11-19, 00:28:44, 9.54e-13, 9.38e-11
2021-11-19, 00:28:48, 1.02e-12, 9.36e-11
2021-11-19, 00:28:52, 1e-12, 9.37e-11
2021-11-19, 00:28:56, 9.58e-13, 9.38e-11
2021-11-19, 00:29:01, 9.92e-13, 9.37e-11
2021-11-19, 00:29:05, 9.52e-13, 9.36e-11
2021-11-19, 00:29:09, 1.01e-12, 9.37e-11
2021-11-19, 00:29:13, 9.41e-13, 9.38e-11
2021-11-19, 00:29:18, 9.83e-13, 9.38e-11
2021-11-19, 00:29:22, 1.02e-12, 9.38e-11
2021-11-19, 00:29:26, 8.49e-13, 9.4e-11
2021-11-19, 00:29:30, 1e-12, 9.37e-11
2021-11-19, 00:29:34, 9.95e-13, 9.37e-11
2021-11-19, 00:29:39, 9.43e-13, 9.38e-11
2021-11-19, 00:29:43, 9.2e-13, 9.36e-11
2021-11-19, 00:29:47, 9.69e-13, 9.36e-11
2021-11-19, 00:29:51, 9.6e-13, 9.36e-11
2021-11-19, 00:29:55, 9.04e-13, 9.36e-11
2021-11-19, 00:30:00, 9.56e-13, 9.26e-11
2021-11-19, 00:30:04, 1.01e-12, 9.35e-11
2021-11-19, 00:30:08, 1e-12, 9.38e-11
2021-11-19, 00:30:12, 9.61e-13, 9.39e-11
2021-11-19, 00:30:17, 8.92e-13, 9.25e-11
2021-11-19, 00:30:25, 9.98e-13, 9.39e-11
2021-11-19, 00:30:29, 1e-12, 9.39e-11
2021-11-19, 00:30:33, 9.93e-13, 9.41e-11
2021-11-19, 00:30:37, 1.02e-12, 9.39e-11
2021-11-19, 00:30:41, 1.02e-12, 9.38e-11
2021-11-19, 00:30:46, 9.9e-13, 9.37e-11
2021-11-19, 00:30:52, 9.25e-13, 9.36e-11
2021-11-19, 00:30:56, 1.02e-12, 9.41e-11
2021-11-19, 00:31:00, 1.02e-12, 9.36e-11
2021-11-19, 00:31:05, 9.79e-13, 9.36e-11
2021-11-19, 00:31:09, 9.87e-13, 9.34e-11
2021-11-19, 00:31:13, 1.04e-12, 9.38e-11
2021-11-19, 00:31:17, 9.81e-13, 9.38e-11
2021-11-19, 00:31:22, 9.69e-13, 9.37e-11
2021-11-19, 00:31:26, 1e-12, 9.37e-11
2021-11-19, 00:31:30, 9.86e-13, 9.39e-11
2021-11-19, 00:31:34, 1.08e-12, 9.37e-11
2021-11-19, 00:31:38, 9.79e-13, 9.36e-11
2021-11-19, 00:31:43, 9.83e-13, 9.37e-11
2021-11-19, 00:31:47, 9.99e-13, 9.39e-11
2021-11-19, 00:31:51, 1.02e-12, 9.39e-11
2021-11-19, 00:31:55, 9.69e-13, 9.37e-11
2021-11-19, 00:32:00, 9.83e-13, 9.37e-11
2021-11-19, 00:32:04, 9.27e-13, 9.38e-11
2021-11-19, 00:32:08, 1.1e-12, 9.37e-11
2021-11-19, 00:32:12, 9.62e-13, 9.37e-11
2021-11-19, 00:32:16, 9.77e-13, 9.36e-11
2021-11-19, 00:32:21, 9.43e-13, 9.39e-11
2021-11-19, 00:32:25, 1.05e-12, 9.37e-11
2021-11-19, 00:32:29, 9.3e-13, 9.37e-11
2021-11-19, 00:32:33, 1.01e-12, 9.35e-11
2021-11-19, 00:32:38, 9.62e-13, 9.36e-11
2021-11-19, 00:32:42, 1.02e-12, 9.37e-11
2021-11-19, 00:32:46, 9.27e-13, 9.36e-11
2021-11-19, 00:32:50, 9.85e-13, 9.38e-11
2021-11-19, 00:32:54, 1.05e-12, 9.39e-11
2021-11-19, 00:32:59, 9.46e-13, 9.4e-11
