2021-11-06, 00:00:01, 1.11e-12, 8.51e-11
2021-11-06, 00:00:05, 9.49e-13, 8.54e-11
2021-11-06, 00:00:09, 9.55e-13, 8.53e-11
2021-11-06, 00:00:13, 9.61e-13, 8.57e-11
2021-11-06, 00:00:17, 9.94e-13, 8.53e-11
2021-11-06, 00:00:22, 9.13e-13, 8.53e-11
2021-11-06, 00:00:26, 9.96e-13, 8.55e-11
2021-11-06, 00:00:30, 9.05e-13, 8.58e-11
2021-11-06, 00:00:34, 9.17e-13, 8.57e-11
2021-11-06, 00:00:39, 9.49e-13, 8.57e-11
2021-11-06, 00:00:43, 9.72e-13, 8.55e-11
2021-11-06, 00:00:47, 9.83e-13, 8.7e-11
2021-11-06, 00:00:51, 9.61e-13, 8.63e-11
2021-11-06, 00:00:55, 9.11e-13, 8.69e-11
2021-11-06, 00:01:00, 1.01e-12, 8.69e-11
2021-11-06, 00:01:04, 9.31e-13, 8.57e-11
2021-11-06, 00:01:08, 1.04e-12, 8.54e-11
2021-11-06, 00:01:12, 1.09e-12, 8.56e-11
2021-11-06, 00:01:16, 9.53e-13, 8.54e-11
2021-11-06, 00:01:21, 8.95e-13, 8.54e-11
2021-11-06, 00:01:25, 1.01e-12, 8.54e-11
2021-11-06, 00:01:29, 9.67e-13, 8.54e-11
2021-11-06, 00:01:33, 9.53e-13, 8.47e-11
2021-11-06, 00:01:38, 1.1e-12, 8.49e-11
2021-11-06, 00:01:42, 9.83e-13, 8.51e-11
2021-11-06, 00:01:46, 9.03e-13, 8.53e-11
2021-11-06, 00:01:50, 9.72e-13, 8.52e-11
2021-11-06, 00:01:54, 9.65e-13, 8.49e-11
2021-11-06, 00:01:59, 9.91e-13, 8.5e-11
2021-11-06, 00:02:03, 9.68e-13, 8.51e-11
2021-11-06, 00:02:07, 9.27e-13, 8.55e-11
2021-11-06, 00:02:11, 9.39e-13, 8.62e-11
2021-11-06, 00:02:16, 9.36e-13, 8.51e-11
2021-11-06, 00:02:20, 9.95e-13, 8.52e-11
2021-11-06, 00:02:24, 9.86e-13, 8.52e-11
2021-11-06, 00:02:28, 8.92e-13, 8.53e-11
2021-11-06, 00:02:32, 8.33e-13, 8.51e-11
2021-11-06, 00:02:37, 9.41e-13, 8.51e-11
2021-11-06, 00:02:41, 9.51e-13, 8.52e-11
2021-11-06, 00:02:45, 9.87e-13, 8.55e-11
2021-11-06, 00:02:49, 9.42e-13, 8.57e-11
2021-11-06, 00:02:54, 9.66e-13, 8.57e-11
2021-11-06, 00:02:58, 1.01e-12, 8.56e-11
2021-11-06, 00:03:02, 9.48e-13, 8.57e-11
2021-11-06, 00:03:06, 1e-12, 8.55e-11
2021-11-06, 00:03:10, 9.8e-13, 8.55e-11
2021-11-06, 00:03:15, 9.65e-13, 8.58e-11
2021-11-06, 00:03:19, 9.59e-13, 8.56e-11
2021-11-06, 00:03:23, 1e-12, 8.54e-11
2021-11-06, 00:03:27, 1.02e-12, 8.56e-11
2021-11-06, 00:03:32, 8.92e-13, 8.56e-11
2021-11-06, 00:03:36, 9.13e-13, 8.55e-11
2021-11-06, 00:03:40, 9.38e-13, 8.6e-11
2021-11-06, 00:03:44, 9.32e-13, 8.56e-11
2021-11-06, 00:03:48, 9.71e-13, 8.6e-11
2021-11-06, 00:03:53, 9.61e-13, 8.63e-11
2021-11-06, 00:03:57, 1.02e-12, 8.57e-11
2021-11-06, 00:04:01, 9.47e-13, 8.61e-11
2021-11-06, 00:04:05, 9.83e-13, 8.59e-11
2021-11-06, 00:04:10, 9.29e-13, 8.6e-11
2021-11-06, 00:04:14, 1.03e-12, 8.6e-11
2021-11-06, 00:04:18, 9.53e-13, 8.62e-11
2021-11-06, 00:04:22, 1e-12, 8.56e-11
2021-11-06, 00:04:26, 9.46e-13, 8.56e-11
2021-11-06, 00:04:31, 9.35e-13, 8.57e-11
2021-11-06, 00:04:35, 9.72e-13, 8.57e-11
2021-11-06, 00:04:39, 9.63e-13, 8.55e-11
2021-11-06, 00:04:43, 1.07e-12, 8.58e-11
2021-11-06, 00:04:47, 9.55e-13, 8.56e-11
2021-11-06, 00:04:52, 1.01e-12, 8.55e-11
2021-11-06, 00:04:56, 9.23e-13, 8.56e-11
2021-11-06, 00:05:00, 9.91e-13, 8.58e-11
2021-11-06, 00:05:04, 1.02e-12, 8.55e-11
2021-11-06, 00:05:09, 9.82e-13, 8.56e-11
2021-11-06, 00:05:13, 9.23e-13, 8.55e-11
2021-11-06, 00:05:17, 9.37e-13, 8.56e-11
2021-11-06, 00:05:21, 1e-12, 8.54e-11
2021-11-06, 00:05:25, 9.49e-13, 8.58e-11
2021-11-06, 00:05:30, 9.49e-13, 8.59e-11
2021-11-06, 00:05:34, 9.37e-13, 8.6e-11
2021-11-06, 00:05:38, 9.08e-13, 8.61e-11
2021-11-06, 00:05:42, 9.15e-13, 8.6e-11
2021-11-06, 00:05:47, 9.73e-13, 8.59e-11
2021-11-06, 00:05:51, 9.18e-13, 8.57e-11
2021-11-06, 00:05:55, 9.35e-13, 8.55e-11
2021-11-06, 00:05:59, 9.59e-13, 8.57e-11
2021-11-06, 00:06:03, 9.27e-13, 8.58e-11
2021-11-06, 00:06:08, 9.49e-13, 8.57e-11
2021-11-06, 00:06:12, 9.59e-13, 8.57e-11
2021-11-06, 00:06:16, 8.97e-13, 8.57e-11
2021-11-06, 00:06:20, 9.82e-13, 8.56e-11
2021-11-06, 00:06:25, 9.59e-13, 8.55e-11
2021-11-06, 00:06:29, 9.43e-13, 8.55e-11
2021-11-06, 00:06:33, 9.77e-13, 8.58e-11
2021-11-06, 00:06:37, 9.05e-13, 8.56e-11
2021-11-06, 00:06:41, 1.12e-12, 8.55e-11
2021-11-06, 00:06:46, 9.8e-13, 8.55e-11
2021-11-06, 00:06:50, 9.88e-13, 8.52e-11
2021-11-06, 00:06:54, 9.86e-13, 8.57e-11
2021-11-06, 00:06:58, 9.81e-13, 8.57e-11
2021-11-06, 00:07:03, 9.32e-13, 8.58e-11
2021-11-06, 00:07:07, 9.37e-13, 8.57e-11
2021-11-06, 00:07:11, 9.76e-13, 8.56e-11
2021-11-06, 00:07:15, 9.95e-13, 8.55e-11
2021-11-06, 00:07:19, 9.72e-13, 8.57e-11
2021-11-06, 00:07:24, 9.2e-13, 8.59e-11
2021-11-06, 00:07:28, 9.73e-13, 8.6e-11
2021-11-06, 00:07:32, 1e-12, 8.55e-11
2021-11-06, 00:07:36, 9.45e-13, 8.53e-11
2021-11-06, 00:07:41, 9.84e-13, 8.56e-11
2021-11-06, 00:07:45, 9.54e-13, 8.56e-11
2021-11-06, 00:07:49, 8.86e-13, 8.59e-11
2021-11-06, 00:07:53, 9.74e-13, 8.57e-11
2021-11-06, 00:07:57, 9.67e-13, 8.6e-11
2021-11-06, 00:08:02, 9.28e-13, 8.55e-11
2021-11-06, 00:08:06, 9.2e-13, 8.53e-11
2021-11-06, 00:08:10, 8.92e-13, 8.58e-11
2021-11-06, 00:08:14, 9.19e-13, 8.58e-11
2021-11-06, 00:08:19, 8.93e-13, 8.58e-11
2021-11-06, 00:08:23, 9.45e-13, 8.54e-11
2021-11-06, 00:08:27, 9.06e-13, 8.57e-11
2021-11-06, 00:08:31, 1e-12, 8.6e-11
2021-11-06, 00:08:35, 8.92e-13, 8.57e-11
2021-11-06, 00:08:40, 9.3e-13, 8.58e-11
2021-11-06, 00:08:44, 9.42e-13, 8.6e-11
2021-11-06, 00:08:48, 9.78e-13, 8.57e-11
2021-11-06, 00:08:52, 9.31e-13, 8.54e-11
2021-11-06, 00:08:56, 9.69e-13, 8.56e-11
2021-11-06, 00:09:01, 9.18e-13, 8.57e-11
2021-11-06, 00:09:05, 9.8e-13, 8.56e-11
2021-11-06, 00:09:09, 9.39e-13, 8.55e-11
2021-11-06, 00:09:13, 9.03e-13, 8.57e-11
2021-11-06, 00:09:18, 9.12e-13, 8.54e-11
2021-11-06, 00:09:22, 8.26e-13, 8.48e-11
2021-11-06, 00:09:26, 8.82e-13, 8.52e-11
2021-11-06, 00:09:30, 9.7e-13, 8.52e-11
2021-11-06, 00:09:34, 9.04e-13, 8.54e-11
2021-11-06, 00:09:39, 9.35e-13, 8.53e-11
2021-11-06, 00:09:43, 9.58e-13, 8.54e-11
2021-11-06, 00:09:47, 8.7e-13, 8.53e-11
2021-11-06, 00:09:51, 9.13e-13, 8.5e-11
2021-11-06, 00:09:56, 8.66e-13, 8.53e-11
2021-11-06, 00:10:00, 9.58e-13, 8.54e-11
2021-11-06, 00:10:04, 9.19e-13, 8.55e-11
2021-11-06, 00:10:08, 9.72e-13, 8.51e-11
2021-11-06, 00:10:12, 9.51e-13, 8.48e-11
2021-11-06, 00:10:17, 1e-12, 8.48e-11
2021-11-06, 00:10:21, 8.96e-13, 8.46e-11
2021-11-06, 00:10:25, 8.87e-13, 8.53e-11
2021-11-06, 00:10:29, 9.44e-13, 8.51e-11
2021-11-06, 00:10:34, 8.06e-13, 8.52e-11
2021-11-06, 00:10:38, 9.31e-13, 8.49e-11
2021-11-06, 00:10:42, 9.36e-13, 8.48e-11
2021-11-06, 00:10:46, 9.03e-13, 8.51e-11
2021-11-06, 00:10:50, 8.96e-13, 8.49e-11
2021-11-06, 00:10:55, 9.48e-13, 8.48e-11
2021-11-06, 00:10:59, 9.65e-13, 8.48e-11
2021-11-06, 00:11:03, 9.88e-13, 8.49e-11
2021-11-06, 00:11:07, 9.41e-13, 8.47e-11
2021-11-06, 00:11:12, 9.72e-13, 8.48e-11
2021-11-06, 00:11:16, 8.99e-13, 8.47e-11
2021-11-06, 00:11:20, 9.99e-13, 8.46e-11
2021-11-06, 00:11:24, 9.62e-13, 8.48e-11
2021-11-06, 00:11:28, 9.33e-13, 8.49e-11
2021-11-06, 00:11:33, 9.5e-13, 8.51e-11
2021-11-06, 00:11:37, 9.53e-13, 8.48e-11
2021-11-06, 00:11:41, 9.6e-13, 8.54e-11
2021-11-06, 00:11:45, 9.11e-13, 8.52e-11
2021-11-06, 00:11:50, 9.13e-13, 8.54e-11
2021-11-06, 00:11:54, 1.04e-12, 8.54e-11
2021-11-06, 00:11:58, 9.59e-13, 8.53e-11
2021-11-06, 00:12:02, 1.09e-12, 8.53e-11
2021-11-06, 00:12:06, 9.95e-13, 8.53e-11
2021-11-06, 00:12:11, 9.17e-13, 8.52e-11
2021-11-06, 00:12:15, 9.19e-13, 8.52e-11
2021-11-06, 00:12:19, 9.23e-13, 8.51e-11
2021-11-06, 00:12:23, 9.29e-13, 8.57e-11
2021-11-06, 00:12:27, 9.42e-13, 8.45e-11
2021-11-06, 00:12:32, 9.8e-13, 8.5e-11
2021-11-06, 00:12:36, 9.39e-13, 8.5e-11
2021-11-06, 00:12:40, 1.09e-12, 8.49e-11
2021-11-06, 00:12:44, 9.92e-13, 8.48e-11
2021-11-06, 00:12:49, 9.6e-13, 8.53e-11
2021-11-06, 00:12:53, 9.55e-13, 8.52e-11
2021-11-06, 00:12:57, 1.01e-12, 8.49e-11
2021-11-06, 00:13:01, 9.85e-13, 8.48e-11
2021-11-06, 00:13:05, 1.01e-12, 8.49e-11
2021-11-06, 00:13:10, 9.59e-13, 8.52e-11
2021-11-06, 00:13:14, 9.59e-13, 8.5e-11
2021-11-06, 00:13:18, 9.19e-13, 8.52e-11
2021-11-06, 00:13:22, 9.45e-13, 8.53e-11
2021-11-06, 00:13:27, 1.03e-12, 8.54e-11
2021-11-06, 00:13:31, 9.52e-13, 8.51e-11
2021-11-06, 00:13:35, 9.99e-13, 8.49e-11
