2021-11-30, 00:00:02, 8.32e-13, 4.99e-11
2021-11-30, 00:00:06, 8.99e-13, 4.99e-11
2021-11-30, 00:00:10, 9.25e-13, 5.08e-11
2021-11-30, 00:00:14, 8.93e-13, 5.02e-11
2021-11-30, 00:00:19, 8.62e-13, 5.05e-11
2021-11-30, 00:00:23, 8.96e-13, 5.23e-11
2021-11-30, 00:00:27, 8.45e-13, 5.01e-11
2021-11-30, 00:00:31, 8.77e-13, 4.98e-11
2021-11-30, 00:00:35, 9.18e-13, 5.12e-11
2021-11-30, 00:00:40, 8.5e-13, 4.98e-11
2021-11-30, 00:00:44, 8.77e-13, 5e-11
2021-11-30, 00:00:48, 9.2e-13, 5.05e-11
2021-11-30, 00:00:52, 8.81e-13, 5e-11
2021-11-30, 00:00:57, 8.45e-13, 5.03e-11
2021-11-30, 00:01:01, 9.37e-13, 5.04e-11
2021-11-30, 00:01:05, 8.06e-13, 4.9e-11
2021-11-30, 00:01:09, 8.53e-13, 4.9e-11
2021-11-30, 00:01:13, 8.64e-13, 4.95e-11
2021-11-30, 00:01:18, 8.82e-13, 4.89e-11
2021-11-30, 00:01:22, 9.05e-13, 4.97e-11
2021-11-30, 00:01:26, 8.47e-13, 5.1e-11
2021-11-30, 00:01:30, 9.02e-13, 4.89e-11
2021-11-30, 00:01:35, 8.87e-13, 4.9e-11
2021-11-30, 00:01:39, 8.51e-13, 5.06e-11
2021-11-30, 00:01:43, 8.53e-13, 4.9e-11
2021-11-30, 00:01:47, 8.6e-13, 5.03e-11
2021-11-30, 00:01:51, 9.53e-13, 4.89e-11
2021-11-30, 00:01:56, 8.46e-13, 4.88e-11
2021-11-30, 00:02:00, 7.41e-13, 4.86e-11
2021-11-30, 00:02:04, 8.03e-13, 4.94e-11
2021-11-30, 00:02:08, 1.05e-12, 4.94e-11
2021-11-30, 00:02:13, 8.79e-13, 4.87e-11
2021-11-30, 00:02:17, 8.18e-13, 4.87e-11
2021-11-30, 00:02:21, 8.98e-13, 4.87e-11
2021-11-30, 00:02:25, 9.13e-13, 4.91e-11
2021-11-30, 00:02:29, 8.87e-13, 5.22e-11
2021-11-30, 00:02:34, 8.62e-13, 4.91e-11
2021-11-30, 00:02:38, 9.26e-13, 4.94e-11
2021-11-30, 00:02:42, 8.83e-13, 4.96e-11
2021-11-30, 00:02:46, 8.86e-13, 4.94e-11
2021-11-30, 00:02:50, 8.54e-13, 4.98e-11
2021-11-30, 00:02:55, 8.88e-13, 5.19e-11
