2021-11-27, 00:00:01, 9.13e-13, 4.91e-11
2021-11-27, 00:00:05, 8.14e-13, 5.24e-11
2021-11-27, 00:00:09, 8.26e-13, 5.23e-11
2021-11-27, 00:00:13, 9.08e-13, 4.94e-11
2021-11-27, 00:00:18, 8.48e-13, 4.92e-11
2021-11-27, 00:00:22, 8.75e-13, 4.89e-11
2021-11-27, 00:00:26, 8.51e-13, 4.91e-11
2021-11-27, 00:00:30, 8.6e-13, 4.98e-11
2021-11-27, 00:00:34, 8.86e-13, 4.91e-11
2021-11-27, 00:00:39, 9.12e-13, 5.23e-11
2021-11-27, 00:00:43, 8.91e-13, 5.35e-11
2021-11-27, 00:00:47, 8.64e-13, 5.36e-11
2021-11-27, 00:00:51, 8.38e-13, 5.38e-11
2021-11-27, 00:00:55, 8.68e-13, 5.36e-11
2021-11-27, 00:01:00, 8.43e-13, 5.39e-11
2021-11-27, 00:01:04, 9.91e-13, 5.37e-11
2021-11-27, 00:01:08, 9.59e-13, 5.37e-11
2021-11-27, 00:01:12, 8.62e-13, 5.17e-11
2021-11-27, 00:01:17, 9.07e-13, 5.02e-11
2021-11-27, 00:01:21, 9.38e-13, 5.05e-11
2021-11-27, 00:01:25, 8.43e-13, 5.05e-11
2021-11-27, 00:01:29, 8.09e-13, 5.03e-11
2021-11-27, 00:01:33, 8.81e-13, 5.04e-11
2021-11-27, 00:01:38, 9.08e-13, 4.94e-11
2021-11-27, 00:01:42, 9.06e-13, 5.05e-11
2021-11-27, 00:01:46, 8.63e-13, 5.04e-11
2021-11-27, 00:01:50, 1.06e-12, 5.01e-11
2021-11-27, 00:01:55, 8.9e-13, 4.97e-11
2021-11-27, 00:01:59, 7.42e-13, 4.86e-11
2021-11-27, 00:02:03, 8.84e-13, 4.85e-11
2021-11-27, 00:02:07, 8.53e-13, 5.13e-11
2021-11-27, 00:02:11, 8.94e-13, 5.1e-11
2021-11-27, 00:02:16, 8.51e-13, 4.97e-11
2021-11-27, 00:02:20, 8.01e-13, 4.88e-11
2021-11-27, 00:02:24, 8.53e-13, 4.88e-11
2021-11-27, 00:02:28, 8.78e-13, 4.92e-11
2021-11-27, 00:02:33, 8.49e-13, 4.91e-11
2021-11-27, 00:02:37, 9.02e-13, 4.95e-11
2021-11-27, 00:02:41, 8.48e-13, 5.14e-11
2021-11-27, 00:02:45, 8.63e-13, 5.15e-11
2021-11-27, 00:02:49, 8.09e-13, 5.12e-11
2021-11-27, 00:02:54, 8.74e-13, 5.17e-11
2021-11-27, 00:02:58, 8.21e-13, 5.16e-11
2021-11-27, 00:03:02, 8.83e-13, 5.17e-11
2021-11-27, 00:03:06, 9.22e-13, 5.19e-11
2021-11-27, 00:03:11, 8.87e-13, 5.14e-11
2021-11-27, 00:03:15, 8.33e-13, 5.12e-11
2021-11-27, 00:03:19, 8.48e-13, 5.13e-11
2021-11-27, 00:03:23, 8.96e-13, 5.09e-11
2021-11-27, 00:03:27, 9.23e-13, 5.12e-11
2021-11-27, 00:03:32, 8.65e-13, 5.12e-11
2021-11-27, 00:03:36, 9.13e-13, 5.14e-11
2021-11-27, 00:03:40, 9.34e-13, 5.15e-11
2021-11-27, 00:03:44, 1.02e-12, 5.13e-11
2021-11-27, 00:03:49, 9.19e-13, 5.14e-11
2021-11-27, 00:03:53, 8.71e-13, 5.09e-11
2021-11-27, 00:03:57, 9.5e-13, 5.08e-11
2021-11-27, 00:04:01, 9e-13, 5.12e-11
2021-11-27, 00:04:05, 8.85e-13, 5.1e-11
2021-11-27, 00:04:10, 8.76e-13, 5.11e-11
2021-11-27, 00:04:14, 8.42e-13, 5.1e-11
2021-11-27, 00:04:18, 8.22e-13, 5.07e-11
2021-11-27, 00:04:22, 9.05e-13, 4.9e-11
