2021-11-13, 00:00:03, 9.69e-13, 9.14e-11
2021-11-13, 00:00:07, 8.81e-13, 9.13e-11
2021-11-13, 00:00:12, 9.47e-13, 9.11e-11
2021-11-13, 00:00:16, 9.77e-13, 9.11e-11
2021-11-13, 00:00:20, 9.63e-13, 9.11e-11
2021-11-13, 00:00:24, 9.34e-13, 9.11e-11
2021-11-13, 00:00:29, 9.62e-13, 9.16e-11
2021-11-13, 00:00:33, 9.54e-13, 9.21e-11
2021-11-13, 00:00:37, 9.45e-13, 9.13e-11
2021-11-13, 00:00:41, 8.73e-13, 9.12e-11
2021-11-13, 00:00:45, 9.8e-13, 9.11e-11
2021-11-13, 00:00:50, 9.57e-13, 9.13e-11
2021-11-13, 00:00:54, 9.94e-13, 9.12e-11
2021-11-13, 00:00:58, 9.67e-13, 9.14e-11
2021-11-13, 00:01:02, 9.56e-13, 9.07e-11
2021-11-13, 00:01:07, 9.48e-13, 9.14e-11
2021-11-13, 00:01:11, 9.05e-13, 9.11e-11
2021-11-13, 00:01:15, 9.2e-13, 9.12e-11
2021-11-13, 00:01:19, 9.54e-13, 9.12e-11
2021-11-13, 00:01:23, 9.47e-13, 9.13e-11
2021-11-13, 00:01:28, 9.41e-13, 9.13e-11
2021-11-13, 00:01:32, 9.58e-13, 9.13e-11
2021-11-13, 00:01:36, 9.78e-13, 9.12e-11
2021-11-13, 00:01:40, 9.41e-13, 9.1e-11
2021-11-13, 00:01:45, 9.29e-13, 9.12e-11
2021-11-13, 00:01:49, 9.79e-13, 9.11e-11
2021-11-13, 00:01:53, 8.62e-13, 8.97e-11
2021-11-13, 00:01:57, 9.32e-13, 8.96e-11
2021-11-13, 00:02:01, 9.46e-13, 8.96e-11
2021-11-13, 00:02:06, 9.11e-13, 8.95e-11
2021-11-13, 00:02:10, 9.08e-13, 8.95e-11
2021-11-13, 00:02:14, 9.61e-13, 8.96e-11
2021-11-13, 00:02:18, 9.4e-13, 8.96e-11
2021-11-13, 00:02:23, 9.99e-13, 8.97e-11
2021-11-13, 00:02:27, 1.01e-12, 8.94e-11
2021-11-13, 00:02:31, 9.3e-13, 8.97e-11
2021-11-13, 00:02:35, 9.53e-13, 9.02e-11
2021-11-13, 00:02:39, 9.34e-13, 9.01e-11
2021-11-13, 00:02:44, 9.34e-13, 9.01e-11
2021-11-13, 00:02:48, 8.53e-13, 9.02e-11
2021-11-13, 00:02:52, 9.37e-13, 9.04e-11
2021-11-13, 00:02:56, 9.72e-13, 9.01e-11
2021-11-13, 00:03:01, 9.02e-13, 9.03e-11
2021-11-13, 00:03:05, 9.24e-13, 9e-11
2021-11-13, 00:03:09, 8.53e-13, 9.03e-11
2021-11-13, 00:03:13, 9.69e-13, 8.99e-11
2021-11-13, 00:03:17, 8.87e-13, 9e-11
2021-11-13, 00:03:22, 8.95e-13, 9.02e-11
2021-11-13, 00:03:26, 9.17e-13, 9.01e-11
2021-11-13, 00:03:30, 1.01e-12, 9.01e-11
2021-11-13, 00:03:34, 9.87e-13, 9e-11
2021-11-13, 00:03:38, 9.27e-13, 9.01e-11
2021-11-13, 00:03:43, 8.09e-13, 9.01e-11
2021-11-13, 00:03:47, 9.53e-13, 9e-11
2021-11-13, 00:03:51, 8.94e-13, 9.01e-11
2021-11-13, 00:03:55, 1.02e-12, 8.97e-11
2021-11-13, 00:04:00, 9.11e-13, 9e-11
2021-11-13, 00:04:04, 1.07e-12, 8.99e-11
2021-11-13, 00:04:08, 9.59e-13, 9e-11
2021-11-13, 00:04:12, 9.78e-13, 9.01e-11
2021-11-13, 00:04:16, 9.52e-13, 8.83e-11
2021-11-13, 00:04:21, 9.1e-13, 8.82e-11
2021-11-13, 00:04:25, 9.61e-13, 8.81e-11
2021-11-13, 00:04:29, 9.34e-13, 8.82e-11
2021-11-13, 00:04:33, 9.46e-13, 8.82e-11
2021-11-13, 00:04:38, 9.25e-13, 8.83e-11
2021-11-13, 00:04:42, 9.11e-13, 8.8e-11
2021-11-13, 00:04:46, 8.87e-13, 8.8e-11
2021-11-13, 00:04:50, 9.38e-13, 8.83e-11
2021-11-13, 00:04:54, 8.94e-13, 8.81e-11
2021-11-13, 00:04:59, 9.47e-13, 8.82e-11
2021-11-13, 00:05:03, 9.74e-13, 8.79e-11
2021-11-13, 00:05:07, 9.75e-13, 8.99e-11
2021-11-13, 00:05:11, 8.6e-13, 8.96e-11
2021-11-13, 00:05:16, 9.17e-13, 8.96e-11
2021-11-13, 00:05:20, 9.24e-13, 8.95e-11
2021-11-13, 00:05:24, 9.5e-13, 8.95e-11
2021-11-13, 00:05:28, 9.42e-13, 8.94e-11
2021-11-13, 00:05:32, 1.09e-12, 8.95e-11
2021-11-13, 00:05:37, 8.99e-13, 8.97e-11
2021-11-13, 00:05:41, 8.59e-13, 8.96e-11
2021-11-13, 00:05:45, 9.38e-13, 8.96e-11
2021-11-13, 00:05:49, 8.62e-13, 8.97e-11
2021-11-13, 00:05:54, 8.8e-13, 8.98e-11
2021-11-13, 00:05:58, 9.25e-13, 8.99e-11
2021-11-13, 00:06:02, 8.67e-13, 8.97e-11
2021-11-13, 00:06:06, 9.25e-13, 8.82e-11
2021-11-13, 00:06:10, 9.47e-13, 8.81e-11
2021-11-13, 00:06:15, 9.33e-13, 8.84e-11
2021-11-13, 00:06:19, 9.42e-13, 8.83e-11
2021-11-13, 00:06:23, 8.93e-13, 8.85e-11
2021-11-13, 00:06:27, 9.65e-13, 8.82e-11
2021-11-13, 00:06:32, 9.56e-13, 8.82e-11
2021-11-13, 00:06:36, 8.73e-13, 8.82e-11
2021-11-13, 00:06:40, 9.38e-13, 8.82e-11
2021-11-13, 00:06:44, 8.68e-13, 8.78e-11
2021-11-13, 00:06:48, 9.47e-13, 8.82e-11
2021-11-13, 00:06:53, 8.21e-13, 8.79e-11
2021-11-13, 00:06:57, 9.03e-13, 8.83e-11
2021-11-13, 00:07:01, 9.43e-13, 8.82e-11
2021-11-13, 00:07:05, 8.97e-13, 8.81e-11
2021-11-13, 00:07:10, 9.55e-13, 8.82e-11
