2021-11-09, 00:00:03, 9.07e-13, 8.43e-11
2021-11-09, 00:00:07, 9.39e-13, 8.43e-11
2021-11-09, 00:00:11, 9.14e-13, 8.41e-11
2021-11-09, 00:00:16, 9.85e-13, 8.42e-11
2021-11-09, 00:00:20, 9.22e-13, 8.45e-11
2021-11-09, 00:00:24, 8.56e-13, 8.43e-11
2021-11-09, 00:00:47, 9.34e-13, 8.42e-11
2021-11-09, 00:00:53, 8.56e-13, 8.44e-11
2021-11-09, 00:00:58, 9.39e-13, 8.43e-11
2021-11-09, 00:01:02, 9.14e-13, 8.42e-11
2021-11-09, 00:01:06, 9.28e-13, 8.43e-11
2021-11-09, 00:01:10, 8.77e-13, 8.44e-11
2021-11-09, 00:01:15, 9.21e-13, 8.43e-11
2021-11-09, 00:01:19, 8.71e-13, 8.43e-11
2021-11-09, 00:01:23, 9.18e-13, 8.46e-11
2021-11-09, 00:01:27, 9.34e-13, 8.45e-11
2021-11-09, 00:01:31, 8.39e-13, 8.45e-11
2021-11-09, 00:01:36, 8.95e-13, 8.43e-11
2021-11-09, 00:01:40, 8.8e-13, 8.42e-11
2021-11-09, 00:01:44, 9.59e-13, 8.43e-11
2021-11-09, 00:01:48, 9.48e-13, 8.43e-11
2021-11-09, 00:01:53, 9.51e-13, 8.43e-11
2021-11-09, 00:01:57, 9.24e-13, 8.43e-11
2021-11-09, 00:02:01, 9.22e-13, 8.42e-11
2021-11-09, 00:02:05, 9.15e-13, 8.42e-11
2021-11-09, 00:02:09, 9.31e-13, 8.41e-11
2021-11-09, 00:02:14, 9.16e-13, 8.43e-11
2021-11-09, 00:02:18, 9.04e-13, 8.43e-11
2021-11-09, 00:02:22, 8.87e-13, 8.42e-11
2021-11-09, 00:02:26, 8.81e-13, 8.42e-11
2021-11-09, 00:02:31, 9.22e-13, 8.37e-11
2021-11-09, 00:02:35, 9.19e-13, 8.4e-11
2021-11-09, 00:02:39, 8.77e-13, 8.4e-11
2021-11-09, 00:02:43, 9.54e-13, 8.41e-11
2021-11-09, 00:02:47, 9.35e-13, 8.41e-11
2021-11-09, 00:02:52, 8.79e-13, 8.4e-11
2021-11-09, 00:02:56, 9.88e-13, 8.39e-11
2021-11-09, 00:03:00, 9.1e-13, 8.39e-11
2021-11-09, 00:03:04, 8.6e-13, 8.39e-11
2021-11-09, 00:03:09, 8.58e-13, 8.38e-11
2021-11-09, 00:03:13, 9.02e-13, 8.35e-11
2021-11-09, 00:03:17, 1.04e-12, 8.36e-11
2021-11-09, 00:03:21, 9.27e-13, 8.35e-11
2021-11-09, 00:03:25, 8.9e-13, 8.36e-11
2021-11-09, 00:03:30, 9.09e-13, 8.35e-11
2021-11-09, 00:03:34, 8.59e-13, 8.35e-11
2021-11-09, 00:03:38, 9.27e-13, 8.34e-11
2021-11-09, 00:03:42, 9.31e-13, 8.36e-11
2021-11-09, 00:03:47, 9.37e-13, 8.36e-11
2021-11-09, 00:03:51, 9.86e-13, 8.36e-11
2021-11-09, 00:03:55, 8.75e-13, 8.36e-11
2021-11-09, 00:03:59, 8.58e-13, 8.36e-11
2021-11-09, 00:04:03, 9.7e-13, 8.31e-11
2021-11-09, 00:04:08, 9.48e-13, 8.35e-11
2021-11-09, 00:04:12, 8.54e-13, 8.32e-11
2021-11-09, 00:04:16, 8.98e-13, 8.32e-11
2021-11-09, 00:04:20, 9.69e-13, 8.35e-11
2021-11-09, 00:04:25, 9.42e-13, 8.36e-11
2021-11-09, 00:04:29, 8.78e-13, 8.39e-11
2021-11-09, 00:04:33, 9.29e-13, 8.36e-11
2021-11-09, 00:04:37, 8.97e-13, 8.37e-11
2021-11-09, 00:04:41, 9.35e-13, 8.36e-11
2021-11-09, 00:04:46, 9.44e-13, 8.37e-11
2021-11-09, 00:04:50, 8.8e-13, 8.37e-11
2021-11-09, 00:04:54, 8.78e-13, 8.39e-11
2021-11-09, 00:04:58, 9.12e-13, 8.38e-11
2021-11-09, 00:05:03, 8.66e-13, 8.4e-11
2021-11-09, 00:05:07, 8.65e-13, 8.4e-11
2021-11-09, 00:05:11, 9.44e-13, 8.4e-11
2021-11-09, 00:05:15, 9.29e-13, 8.41e-11
2021-11-09, 00:05:19, 8.91e-13, 8.41e-11
2021-11-09, 00:05:24, 9.6e-13, 8.38e-11
2021-11-09, 00:05:28, 9.29e-13, 8.37e-11
2021-11-09, 00:05:32, 8.85e-13, 8.38e-11
2021-11-09, 00:05:36, 1.07e-12, 8.37e-11
2021-11-09, 00:05:41, 9.11e-13, 8.38e-11
2021-11-09, 00:05:45, 8.96e-13, 8.37e-11
2021-11-09, 00:05:49, 9.01e-13, 8.35e-11
2021-11-09, 00:05:53, 9.4e-13, 8.36e-11
2021-11-09, 00:05:57, 8.58e-13, 8.35e-11
2021-11-09, 00:06:02, 1.01e-12, 8.39e-11
2021-11-09, 00:06:06, 9.47e-13, 8.37e-11
2021-11-09, 00:06:10, 9.11e-13, 8.37e-11
2021-11-09, 00:06:14, 9.42e-13, 8.37e-11
2021-11-09, 00:06:18, 9.57e-13, 8.39e-11
2021-11-09, 00:06:23, 9.08e-13, 8.37e-11
2021-11-09, 00:06:27, 9.06e-13, 8.36e-11
2021-11-09, 00:06:31, 8.6e-13, 8.38e-11
2021-11-09, 00:06:35, 9.44e-13, 8.38e-11
2021-11-09, 00:06:40, 9.65e-13, 8.38e-11
2021-11-09, 00:06:44, 9.27e-13, 8.37e-11
2021-11-09, 00:06:48, 9.15e-13, 8.36e-11
2021-11-09, 00:06:52, 9.32e-13, 8.37e-11
2021-11-09, 00:06:56, 9.16e-13, 8.38e-11
2021-11-09, 00:07:01, 9.59e-13, 8.39e-11
2021-11-09, 00:07:05, 9.72e-13, 8.38e-11
2021-11-09, 00:07:09, 8.57e-13, 8.37e-11
2021-11-09, 00:07:13, 9.44e-13, 8.36e-11
2021-11-09, 00:07:18, 9.75e-13, 8.37e-11
2021-11-09, 00:07:22, 7.81e-13, 8.37e-11
2021-11-09, 00:07:26, 9.49e-13, 8.38e-11
2021-11-09, 00:07:30, 8.35e-13, 8.37e-11
2021-11-09, 00:07:34, 1.06e-12, 8.37e-11
2021-11-09, 00:07:39, 9.02e-13, 8.37e-11
