2021-11-21, 00:00:01, 8.57e-13, 8.49e-11
2021-11-21, 00:00:05, 9.47e-13, 8.48e-11
2021-11-21, 00:00:09, 9.4e-13, 8.49e-11
2021-11-21, 00:00:13, 9.29e-13, 8.68e-11
2021-11-21, 00:00:18, 8.36e-13, 8.67e-11
2021-11-21, 00:00:22, 1.02e-12, 8.7e-11
2021-11-21, 00:00:26, 8.71e-13, 8.71e-11
2021-11-21, 00:00:30, 9.43e-13, 8.71e-11
2021-11-21, 00:00:35, 9.36e-13, 8.68e-11
2021-11-21, 00:00:39, 9.01e-13, 8.67e-11
2021-11-21, 00:00:43, 1.01e-12, 8.69e-11
2021-11-21, 00:00:47, 8.8e-13, 8.67e-11
2021-11-21, 00:00:51, 9.68e-13, 8.68e-11
2021-11-21, 00:00:56, 8.67e-13, 8.67e-11
2021-11-21, 00:01:00, 8.93e-13, 8.7e-11
2021-11-21, 00:01:04, 9.31e-13, 8.49e-11
2021-11-21, 00:01:08, 9.09e-13, 8.61e-11
2021-11-21, 00:01:12, 8.08e-13, 8.62e-11
2021-11-21, 00:01:17, 9.3e-13, 8.64e-11
2021-11-21, 00:01:21, 8.9e-13, 8.62e-11
2021-11-21, 00:01:25, 1.05e-12, 8.61e-11
2021-11-21, 00:01:29, 9.57e-13, 8.62e-11
2021-11-21, 00:01:34, 1.02e-12, 8.62e-11
2021-11-21, 00:01:38, 9.52e-13, 8.6e-11
2021-11-21, 00:01:42, 8.97e-13, 8.63e-11
2021-11-21, 00:01:46, 9.36e-13, 8.6e-11
2021-11-21, 00:01:50, 9.68e-13, 8.53e-11
2021-11-21, 00:01:55, 9.62e-13, 8.68e-11
2021-11-21, 00:01:59, 8.96e-13, 8.62e-11
2021-11-21, 00:02:03, 1.02e-12, 8.61e-11
2021-11-21, 00:02:07, 9.3e-13, 8.64e-11
2021-11-21, 00:02:12, 8.28e-13, 8.45e-11
2021-11-21, 00:02:16, 8.53e-13, 8.53e-11
2021-11-21, 00:02:20, 9.25e-13, 8.55e-11
2021-11-21, 00:02:24, 8.95e-13, 8.6e-11
2021-11-21, 00:02:28, 9.64e-13, 8.62e-11
2021-11-21, 00:02:33, 8.7e-13, 8.65e-11
2021-11-21, 00:02:37, 8.94e-13, 8.66e-11
2021-11-21, 00:02:41, 8.77e-13, 8.64e-11
2021-11-21, 00:02:45, 1.06e-12, 8.66e-11
2021-11-21, 00:02:50, 9.22e-13, 8.63e-11
2021-11-21, 00:02:54, 8.84e-13, 8.55e-11
2021-11-21, 00:02:58, 9.63e-13, 8.58e-11
2021-11-21, 00:03:02, 9.35e-13, 8.64e-11
2021-11-21, 00:03:06, 8.73e-13, 8.6e-11
2021-11-21, 00:03:11, 8.33e-13, 8.59e-11
2021-11-21, 00:03:15, 9.58e-13, 8.62e-11
2021-11-21, 00:03:19, 1.03e-12, 8.57e-11
2021-11-21, 00:03:23, 9.11e-13, 8.53e-11
2021-11-21, 00:03:28, 9.49e-13, 8.64e-11
2021-11-21, 00:03:32, 8.84e-13, 8.66e-11
2021-11-21, 00:03:36, 9.35e-13, 8.58e-11
2021-11-21, 00:03:40, 9.57e-13, 8.53e-11
2021-11-21, 00:03:44, 9.21e-13, 8.63e-11
2021-11-21, 00:03:49, 8.92e-13, 8.57e-11
2021-11-21, 00:03:53, 9.21e-13, 8.6e-11
2021-11-21, 00:03:57, 8.79e-13, 8.56e-11
2021-11-21, 00:04:01, 1.01e-12, 8.56e-11
2021-11-21, 00:04:06, 9.41e-13, 8.53e-11
