2021-11-08, 00:00:01, 8.83e-13, 8.49e-11
2021-11-08, 00:00:05, 9.45e-13, 8.45e-11
2021-11-08, 00:00:09, 9.36e-13, 8.45e-11
2021-11-08, 00:00:14, 1.05e-12, 8.48e-11
2021-11-08, 00:00:18, 1.01e-12, 8.47e-11
2021-11-08, 00:00:22, 9.19e-13, 8.47e-11
2021-11-08, 00:00:26, 9.84e-13, 8.48e-11
2021-11-08, 00:00:31, 8.46e-13, 8.48e-11
2021-11-08, 00:00:35, 9.05e-13, 8.49e-11
2021-11-08, 00:00:39, 8.87e-13, 8.45e-11
2021-11-08, 00:00:43, 9.08e-13, 8.49e-11
2021-11-08, 00:00:47, 9.69e-13, 8.48e-11
2021-11-08, 00:00:52, 9.26e-13, 8.48e-11
2021-11-08, 00:00:56, 9.43e-13, 8.47e-11
2021-11-08, 00:01:00, 8.59e-13, 8.49e-11
2021-11-08, 00:01:04, 9.42e-13, 8.49e-11
2021-11-08, 00:01:09, 9.21e-13, 8.52e-11
2021-11-08, 00:01:13, 8.68e-13, 8.47e-11
2021-11-08, 00:01:17, 8.36e-13, 8.47e-11
2021-11-08, 00:01:21, 9.22e-13, 8.47e-11
2021-11-08, 00:01:25, 9.32e-13, 8.47e-11
2021-11-08, 00:01:30, 9.47e-13, 8.46e-11
2021-11-08, 00:01:34, 8.96e-13, 8.46e-11
2021-11-08, 00:01:38, 9.74e-13, 8.46e-11
2021-11-08, 00:01:42, 9.49e-13, 8.48e-11
2021-11-08, 00:01:47, 9.44e-13, 8.48e-11
2021-11-08, 00:01:51, 9.1e-13, 8.51e-11
2021-11-08, 00:01:55, 9.4e-13, 8.46e-11
2021-11-08, 00:01:59, 8.83e-13, 8.48e-11
2021-11-08, 00:02:03, 9.63e-13, 8.47e-11
2021-11-08, 00:02:08, 8.94e-13, 8.5e-11
2021-11-08, 00:02:12, 9.19e-13, 8.47e-11
2021-11-08, 00:02:16, 8.6e-13, 8.5e-11
2021-11-08, 00:02:20, 8.69e-13, 8.49e-11
2021-11-08, 00:02:25, 8.97e-13, 8.49e-11
2021-11-08, 00:02:29, 9.57e-13, 8.48e-11
2021-11-08, 00:02:33, 8.62e-13, 8.47e-11
2021-11-08, 00:02:37, 9.58e-13, 8.47e-11
2021-11-08, 00:02:41, 8.57e-13, 8.47e-11
2021-11-08, 00:02:46, 8.63e-13, 8.49e-11
2021-11-08, 00:02:50, 9.9e-13, 8.48e-11
2021-11-08, 00:02:54, 8.78e-13, 8.47e-11
2021-11-08, 00:02:58, 8.82e-13, 8.48e-11
2021-11-08, 00:03:02, 9.94e-13, 8.47e-11
2021-11-08, 00:03:07, 9.62e-13, 8.47e-11
2021-11-08, 00:03:11, 8.82e-13, 8.49e-11
2021-11-08, 00:03:15, 9.32e-13, 8.46e-11
2021-11-08, 00:03:19, 8.65e-13, 8.47e-11
2021-11-08, 00:03:24, 8.85e-13, 8.47e-11
2021-11-08, 00:03:28, 9.05e-13, 8.46e-11
2021-11-08, 00:03:32, 1.01e-12, 8.49e-11
2021-11-08, 00:03:36, 9.41e-13, 8.49e-11
2021-11-08, 00:03:40, 9.13e-13, 8.48e-11
2021-11-08, 00:03:45, 9.25e-13, 8.49e-11
2021-11-08, 00:03:49, 8.85e-13, 8.52e-11
2021-11-08, 00:03:53, 8.14e-13, 8.51e-11
2021-11-08, 00:03:57, 9.19e-13, 8.53e-11
2021-11-08, 00:04:02, 9e-13, 8.52e-11
2021-11-08, 00:04:06, 9.63e-13, 8.51e-11
2021-11-08, 00:04:10, 9.37e-13, 8.5e-11
2021-11-08, 00:04:14, 9.11e-13, 8.51e-11
2021-11-08, 00:04:18, 8.97e-13, 8.5e-11
2021-11-08, 00:04:23, 9.19e-13, 8.49e-11
2021-11-08, 00:04:27, 8.65e-13, 8.47e-11
2021-11-08, 00:04:31, 8.96e-13, 8.48e-11
2021-11-08, 00:04:35, 9.53e-13, 8.48e-11
2021-11-08, 00:04:40, 9.53e-13, 8.48e-11
2021-11-08, 00:04:44, 9.17e-13, 8.46e-11
2021-11-08, 00:04:48, 9.31e-13, 8.48e-11
2021-11-08, 00:04:52, 9.38e-13, 8.47e-11
2021-11-08, 00:04:56, 9.37e-13, 8.47e-11
2021-11-08, 00:05:01, 8.92e-13, 8.47e-11
2021-11-08, 00:05:05, 8.76e-13, 8.48e-11
2021-11-08, 00:05:09, 1e-12, 8.47e-11
2021-11-08, 00:05:13, 9.02e-13, 8.47e-11
2021-11-08, 00:05:18, 8.94e-13, 8.47e-11
2021-11-08, 00:05:22, 8.93e-13, 8.46e-11
2021-11-08, 00:05:26, 8.66e-13, 8.49e-11
2021-11-08, 00:05:30, 9.94e-13, 8.49e-11
2021-11-08, 00:05:34, 8.99e-13, 8.49e-11
2021-11-08, 00:05:39, 9.43e-13, 8.47e-11
2021-11-08, 00:05:43, 9.57e-13, 8.49e-11
2021-11-08, 00:05:47, 9.76e-13, 8.48e-11
2021-11-08, 00:05:51, 9.55e-13, 8.49e-11
2021-11-08, 00:05:56, 9.12e-13, 8.49e-11
2021-11-08, 00:06:00, 1e-12, 8.48e-11
2021-11-08, 00:06:04, 8.94e-13, 8.5e-11
2021-11-08, 00:06:08, 9.02e-13, 8.48e-11
2021-11-08, 00:06:12, 9.17e-13, 8.49e-11
2021-11-08, 00:06:17, 9.33e-13, 8.5e-11
2021-11-08, 00:06:21, 9.79e-13, 8.49e-11
2021-11-08, 00:06:25, 9.51e-13, 8.48e-11
2021-11-08, 00:06:29, 8.82e-13, 8.5e-11
2021-11-08, 00:06:33, 9.28e-13, 8.48e-11
2021-11-08, 00:06:38, 9.32e-13, 8.49e-11
2021-11-08, 00:06:42, 8.39e-13, 8.48e-11
2021-11-08, 00:06:46, 9.09e-13, 8.48e-11
2021-11-08, 00:06:50, 9.21e-13, 8.47e-11
2021-11-08, 00:06:55, 9.07e-13, 8.5e-11
2021-11-08, 00:06:59, 9.12e-13, 8.5e-11
2021-11-08, 00:07:03, 9.18e-13, 8.48e-11
2021-11-08, 00:07:07, 8.34e-13, 8.48e-11
2021-11-08, 00:07:11, 8.98e-13, 8.53e-11
2021-11-08, 00:07:16, 9.26e-13, 8.52e-11
2021-11-08, 00:07:20, 9e-13, 8.5e-11
2021-11-08, 00:07:24, 8.8e-13, 8.49e-11
2021-11-08, 00:07:28, 9.07e-13, 8.48e-11
2021-11-08, 00:07:33, 9.51e-13, 8.5e-11
2021-11-08, 00:07:37, 9.9e-13, 8.48e-11
2021-11-08, 00:07:41, 8.65e-13, 8.47e-11
2021-11-08, 00:07:45, 8.76e-13, 8.48e-11
2021-11-08, 00:07:49, 9.12e-13, 8.48e-11
2021-11-08, 00:07:54, 8.79e-13, 8.47e-11
2021-11-08, 00:07:58, 9.38e-13, 8.47e-11
2021-11-08, 00:08:02, 8.87e-13, 8.49e-11
2021-11-08, 00:08:06, 8.54e-13, 8.5e-11
2021-11-08, 00:08:11, 9.53e-13, 8.49e-11
2021-11-08, 00:08:15, 9.18e-13, 8.49e-11
2021-11-08, 00:08:19, 9.35e-13, 8.47e-11
2021-11-08, 00:08:23, 8.89e-13, 8.47e-11
2021-11-08, 00:08:27, 9.21e-13, 8.46e-11
2021-11-08, 00:08:32, 8.31e-13, 8.47e-11
2021-11-08, 00:08:36, 8.98e-13, 8.48e-11
2021-11-08, 00:08:40, 9.43e-13, 8.46e-11
2021-11-08, 00:08:44, 9.91e-13, 8.48e-11
2021-11-08, 00:08:49, 9.3e-13, 8.48e-11
2021-11-08, 00:08:53, 9.2e-13, 8.52e-11
2021-11-08, 00:08:57, 8.8e-13, 8.49e-11
2021-11-08, 00:09:01, 8.51e-13, 8.49e-11
2021-11-08, 00:09:05, 9.09e-13, 8.48e-11
2021-11-08, 00:09:10, 8.79e-13, 8.49e-11
2021-11-08, 00:09:14, 9.11e-13, 8.49e-11
2021-11-08, 00:09:18, 9.6e-13, 8.49e-11
2021-11-08, 00:09:22, 9e-13, 8.49e-11
2021-11-08, 00:09:27, 9.39e-13, 8.5e-11
2021-11-08, 00:09:31, 8.33e-13, 8.5e-11
2021-11-08, 00:09:35, 8.53e-13, 8.54e-11
2021-11-08, 00:09:39, 8.47e-13, 8.54e-11
2021-11-08, 00:09:43, 9.06e-13, 8.5e-11
2021-11-08, 00:09:48, 9.29e-13, 8.52e-11
