2021-11-25, 00:00:02, 8.79e-13, 9.14e-11
2021-11-25, 00:00:06, 8.67e-13, 9.17e-11
2021-11-25, 00:00:10, 9.81e-13, 9.15e-11
2021-11-25, 00:00:15, 9.89e-13, 9.16e-11
2021-11-25, 00:00:19, 9.41e-13, 9.13e-11
2021-11-25, 00:00:23, 9.49e-13, 9.15e-11
2021-11-25, 00:00:27, 9.54e-13, 9.14e-11
2021-11-25, 00:00:32, 9.79e-13, 9.15e-11
2021-11-25, 00:00:36, 9.61e-13, 9.15e-11
2021-11-25, 00:00:40, 9.54e-13, 9.15e-11
2021-11-25, 00:00:44, 9.03e-13, 9.16e-11
2021-11-25, 00:00:48, 9.16e-13, 9.17e-11
2021-11-25, 00:00:53, 9.84e-13, 9.17e-11
2021-11-25, 00:00:57, 9.18e-13, 9.14e-11
2021-11-25, 00:01:01, 9.35e-13, 9.14e-11
2021-11-25, 00:01:05, 9.63e-13, 9.13e-11
2021-11-25, 00:01:10, 1.02e-12, 9.13e-11
2021-11-25, 00:01:14, 9.39e-13, 9.09e-11
2021-11-25, 00:01:18, 8.5e-13, 9.08e-11
2021-11-25, 00:01:22, 9.78e-13, 9.09e-11
2021-11-25, 00:01:26, 1.01e-12, 9.08e-11
2021-11-25, 00:01:31, 9.41e-13, 9.08e-11
2021-11-25, 00:01:35, 1e-12, 9.1e-11
2021-11-25, 00:01:39, 1.15e-12, 9.11e-11
2021-11-25, 00:01:43, 9.19e-13, 9.07e-11
2021-11-25, 00:01:47, 9.58e-13, 9.08e-11
2021-11-25, 00:01:52, 9.51e-13, 9.08e-11
2021-11-25, 00:01:56, 9.19e-13, 9.08e-11
2021-11-25, 00:02:00, 1.04e-12, 9.1e-11
2021-11-25, 00:02:04, 9.41e-13, 9.11e-11
2021-11-25, 00:02:09, 9.87e-13, 9.09e-11
2021-11-25, 00:02:13, 1.11e-12, 9.08e-11
2021-11-25, 00:02:17, 9.36e-13, 9.09e-11
2021-11-25, 00:02:21, 9.5e-13, 9.08e-11
2021-11-25, 00:02:25, 1.09e-12, 9.09e-11
2021-11-25, 00:02:30, 9.51e-13, 9.08e-11
2021-11-25, 00:02:34, 9.71e-13, 9.06e-11
2021-11-25, 00:02:38, 9.34e-13, 9.06e-11
2021-11-25, 00:02:42, 1.01e-12, 9.05e-11
2021-11-25, 00:02:47, 9.47e-13, 9.06e-11
2021-11-25, 00:02:51, 9.78e-13, 9.07e-11
2021-11-25, 00:02:55, 9.03e-13, 9.05e-11
2021-11-25, 00:02:59, 9.48e-13, 9.09e-11
2021-11-25, 00:03:03, 8.29e-13, 9.06e-11
2021-11-25, 00:03:08, 9.24e-13, 9.05e-11
2021-11-25, 00:03:12, 9.5e-13, 9.06e-11
2021-11-25, 00:03:16, 9.44e-13, 9.05e-11
2021-11-25, 00:03:20, 9.45e-13, 9.07e-11
2021-11-25, 00:03:25, 9.27e-13, 9.06e-11
2021-11-25, 00:03:29, 9.84e-13, 9.04e-11
2021-11-25, 00:03:33, 8.91e-13, 9.05e-11
2021-11-25, 00:03:37, 1.01e-12, 9.05e-11
2021-11-25, 00:03:41, 9.5e-13, 9.03e-11
2021-11-25, 00:03:46, 9.78e-13, 9.04e-11
2021-11-25, 00:03:50, 8.9e-13, 9.04e-11
2021-11-25, 00:03:54, 9.87e-13, 9.03e-11
2021-11-25, 00:03:58, 9.97e-13, 9.03e-11
2021-11-25, 00:04:03, 9.48e-13, 9.06e-11
2021-11-25, 00:04:07, 9.42e-13, 9.03e-11
2021-11-25, 00:04:11, 9.22e-13, 9.04e-11
2021-11-25, 00:04:15, 1.1e-12, 9.06e-11
2021-11-25, 00:04:19, 9.35e-13, 9.06e-11
2021-11-25, 00:04:24, 8.08e-13, 9.08e-11
2021-11-25, 00:04:28, 9.62e-13, 9.08e-11
2021-11-25, 00:04:32, 9.61e-13, 9.07e-11
2021-11-25, 00:04:36, 9.74e-13, 9.09e-11
2021-11-25, 00:04:41, 9.42e-13, 9.07e-11
2021-11-25, 00:04:45, 9.57e-13, 9.08e-11
2021-11-25, 00:04:49, 9.51e-13, 9.07e-11
2021-11-25, 00:04:53, 8.22e-13, 9.06e-11
2021-11-25, 00:04:57, 9.08e-13, 9.07e-11
2021-11-25, 00:05:02, 9.92e-13, 9.08e-11
2021-11-25, 00:05:06, 9.82e-13, 9.07e-11
2021-11-25, 00:05:10, 9.73e-13, 9.07e-11
2021-11-25, 00:05:14, 1e-12, 9.09e-11
2021-11-25, 00:05:19, 9.66e-13, 9.07e-11
2021-11-25, 00:05:23, 9.7e-13, 9.06e-11
2021-11-25, 00:05:27, 9.41e-13, 9.08e-11
2021-11-25, 00:05:31, 9.67e-13, 9.06e-11
2021-11-25, 00:05:35, 9.12e-13, 9.09e-11
2021-11-25, 00:05:40, 9.02e-13, 9.1e-11
2021-11-25, 00:05:44, 9.65e-13, 9.09e-11
2021-11-25, 00:05:48, 9.74e-13, 9.08e-11
2021-11-25, 00:05:52, 9.82e-13, 9.09e-11
2021-11-25, 00:05:56, 9.57e-13, 9.08e-11
2021-11-25, 00:06:01, 9.41e-13, 9.08e-11
2021-11-25, 00:06:05, 9.28e-13, 9.09e-11
2021-11-25, 00:06:09, 9.59e-13, 9.1e-11
2021-11-25, 00:06:13, 9.74e-13, 9.1e-11
2021-11-25, 00:06:18, 9.4e-13, 9.1e-11
2021-11-25, 00:06:22, 9.78e-13, 9.11e-11
2021-11-25, 00:06:26, 9.81e-13, 9.1e-11
2021-11-25, 00:06:30, 1.03e-12, 9.08e-11
2021-11-25, 00:06:34, 9.62e-13, 9.1e-11
2021-11-25, 00:06:39, 9.61e-13, 9.08e-11
2021-11-25, 00:06:43, 9.24e-13, 9.11e-11
2021-11-25, 00:06:47, 9.08e-13, 9.12e-11
2021-11-25, 00:06:51, 9.11e-13, 9.09e-11
2021-11-25, 00:06:56, 9.6e-13, 9.11e-11
2021-11-25, 00:07:00, 9.51e-13, 9.13e-11
2021-11-25, 00:07:04, 8.89e-13, 9.13e-11
2021-11-25, 00:07:08, 9.54e-13, 9.14e-11
2021-11-25, 00:07:12, 9.48e-13, 9.13e-11
2021-11-25, 00:07:17, 9.96e-13, 9.13e-11
2021-11-25, 00:07:21, 1.06e-12, 9.15e-11
2021-11-25, 00:07:25, 1.06e-12, 9.15e-11
2021-11-25, 00:07:29, 9.41e-13, 9.15e-11
2021-11-25, 00:07:34, 9.36e-13, 9.17e-11
2021-11-25, 00:07:38, 1.11e-12, 9.16e-11
2021-11-25, 00:07:42, 9.95e-13, 9.14e-11
2021-11-25, 00:07:46, 8.82e-13, 9.14e-11
2021-11-25, 00:07:50, 1.01e-12, 9.1e-11
2021-11-25, 00:07:55, 9.14e-13, 9.12e-11
2021-11-25, 00:07:59, 8.64e-13, 9.1e-11
2021-11-25, 00:08:03, 9.44e-13, 9.12e-11
2021-11-25, 00:08:07, 1e-12, 9.12e-11
2021-11-25, 00:08:12, 9.12e-13, 9.12e-11
2021-11-25, 00:08:16, 9.79e-13, 9.1e-11
2021-11-25, 00:08:20, 9.64e-13, 9.11e-11
2021-11-25, 00:08:24, 9.63e-13, 9.07e-11
2021-11-25, 00:08:28, 1.04e-12, 9.07e-11
2021-11-25, 00:08:33, 9.38e-13, 9.05e-11
2021-11-25, 00:08:37, 1.02e-12, 9.06e-11
2021-11-25, 00:08:41, 8.93e-13, 9.05e-11
2021-11-25, 00:08:45, 8.48e-13, 9.05e-11
2021-11-25, 00:08:50, 9.51e-13, 9.07e-11
2021-11-25, 00:08:54, 9.11e-13, 9.1e-11
2021-11-25, 00:08:58, 8.53e-13, 9.11e-11
2021-11-25, 00:09:02, 9.33e-13, 9.09e-11
2021-11-25, 00:09:06, 9.11e-13, 9.11e-11
2021-11-25, 00:09:11, 1.02e-12, 9.1e-11
2021-11-25, 00:09:15, 1e-12, 9.12e-11
2021-11-25, 00:09:19, 9.93e-13, 9.08e-11
2021-11-25, 00:09:23, 9.62e-13, 9.09e-11
2021-11-25, 00:09:28, 8.98e-13, 9.09e-11
2021-11-25, 00:09:32, 1.02e-12, 9.11e-11
2021-11-25, 00:09:36, 9.45e-13, 9.11e-11
