2021-11-15, 00:00:02, 9.03e-13, 8.2e-11
2021-11-15, 00:00:06, 9.5e-13, 8.18e-11
2021-11-15, 00:00:10, 8.66e-13, 8.18e-11
2021-11-15, 00:00:15, 1.01e-12, 8.2e-11
2021-11-15, 00:00:19, 8.8e-13, 8.25e-11
2021-11-15, 00:00:23, 9.03e-13, 8.17e-11
2021-11-15, 00:00:27, 8.61e-13, 8.19e-11
2021-11-15, 00:00:32, 9.21e-13, 8.17e-11
2021-11-15, 00:00:36, 9.42e-13, 8.2e-11
2021-11-15, 00:00:40, 8.99e-13, 8.21e-11
2021-11-15, 00:00:44, 9.25e-13, 8.24e-11
2021-11-15, 00:00:48, 8.34e-13, 8.24e-11
2021-11-15, 00:00:53, 8.89e-13, 8.28e-11
2021-11-15, 00:00:57, 8.68e-13, 8.2e-11
2021-11-15, 00:01:01, 8.42e-13, 8.26e-11
2021-11-15, 00:01:05, 9.42e-13, 8.28e-11
2021-11-15, 00:01:10, 8.9e-13, 8.25e-11
2021-11-15, 00:01:14, 8.74e-13, 8.23e-11
2021-11-15, 00:01:18, 9.09e-13, 8.24e-11
2021-11-15, 00:01:22, 8.44e-13, 8.21e-11
2021-11-15, 00:01:26, 8.9e-13, 8.24e-11
2021-11-15, 00:01:31, 9.29e-13, 8.23e-11
2021-11-15, 00:01:35, 9.14e-13, 8.23e-11
2021-11-15, 00:01:39, 9.27e-13, 8.18e-11
2021-11-15, 00:01:43, 1.03e-12, 8.19e-11
2021-11-15, 00:01:48, 8.7e-13, 8.2e-11
2021-11-15, 00:01:52, 8.4e-13, 8.21e-11
2021-11-15, 00:01:56, 9.37e-13, 8.23e-11
2021-11-15, 00:02:00, 9.53e-13, 8.24e-11
2021-11-15, 00:02:04, 8.95e-13, 8.25e-11
2021-11-15, 00:02:09, 9.21e-13, 8.21e-11
2021-11-15, 00:02:13, 1.04e-12, 8.16e-11
2021-11-15, 00:02:17, 9.27e-13, 8.19e-11
2021-11-15, 00:02:21, 8.81e-13, 8.18e-11
2021-11-15, 00:02:26, 9.71e-13, 8.14e-11
2021-11-15, 00:02:30, 9.3e-13, 8.15e-11
2021-11-15, 00:02:34, 9.01e-13, 8.18e-11
2021-11-15, 00:02:38, 1.07e-12, 8.14e-11
2021-11-15, 00:02:42, 8.82e-13, 8.17e-11
2021-11-15, 00:02:47, 9.29e-13, 8.17e-11
2021-11-15, 00:02:51, 9.58e-13, 8.17e-11
2021-11-15, 00:02:55, 8.61e-13, 8.14e-11
2021-11-15, 00:02:59, 9.23e-13, 8.14e-11
2021-11-15, 00:03:04, 9.42e-13, 8.39e-11
