2021-11-18, 00:00:03, 1.01e-12, 9.33e-11
2021-11-18, 00:00:07, 9.95e-13, 9.59e-11
2021-11-18, 00:00:11, 9.64e-13, 9.41e-11
2021-11-18, 00:00:16, 9.93e-13, 9.42e-11
2021-11-18, 00:00:20, 9.81e-13, 9.41e-11
2021-11-18, 00:00:24, 9.78e-13, 9.42e-11
2021-11-18, 00:00:28, 1.04e-12, 9.4e-11
2021-11-18, 00:00:32, 9.8e-13, 9.42e-11
2021-11-18, 00:00:37, 1.02e-12, 9.4e-11
2021-11-18, 00:00:41, 1.02e-12, 9.41e-11
2021-11-18, 00:00:45, 9.48e-13, 9.41e-11
2021-11-18, 00:00:49, 9.96e-13, 9.4e-11
2021-11-18, 00:00:54, 9.86e-13, 9.41e-11
2021-11-18, 00:00:58, 9.52e-13, 9.3e-11
2021-11-18, 00:01:02, 9.06e-13, 9.44e-11
2021-11-18, 00:01:06, 9.82e-13, 9.44e-11
2021-11-18, 00:01:10, 1.09e-12, 9.43e-11
2021-11-18, 00:01:15, 9.39e-13, 9.35e-11
2021-11-18, 00:01:19, 9.78e-13, 9.29e-11
2021-11-18, 00:01:23, 9.89e-13, 9.47e-11
2021-11-18, 00:01:27, 1.05e-12, 9.52e-11
2021-11-18, 00:01:32, 9.9e-13, 9.43e-11
2021-11-18, 00:01:36, 9.47e-13, 9.42e-11
2021-11-18, 00:01:40, 9.95e-13, 9.41e-11
2021-11-18, 00:01:44, 9.47e-13, 9.42e-11
2021-11-18, 00:01:48, 1e-12, 9.53e-11
2021-11-18, 00:01:53, 9.51e-13, 9.47e-11
2021-11-18, 00:01:57, 1.04e-12, 9.38e-11
2021-11-18, 00:02:01, 9.16e-13, 9.36e-11
2021-11-18, 00:02:05, 9.97e-13, 9.35e-11
2021-11-18, 00:02:10, 9.54e-13, 9.38e-11
2021-11-18, 00:02:14, 9.8e-13, 9.41e-11
2021-11-18, 00:02:18, 1.01e-12, 9.39e-11
2021-11-18, 00:02:22, 9.96e-13, 9.39e-11
2021-11-18, 00:02:26, 9.9e-13, 9.4e-11
2021-11-18, 00:02:31, 9.57e-13, 9.4e-11
2021-11-18, 00:02:35, 9.49e-13, 9.39e-11
2021-11-18, 00:02:39, 9.09e-13, 9.35e-11
2021-11-18, 00:02:43, 9.89e-13, 9.36e-11
2021-11-18, 00:02:48, 1e-12, 9.36e-11
2021-11-18, 00:02:52, 9.78e-13, 9.4e-11
2021-11-18, 00:02:56, 9.19e-13, 9.42e-11
2021-11-18, 00:03:00, 1e-12, 9.44e-11
2021-11-18, 00:03:04, 9.88e-13, 9.54e-11
2021-11-18, 00:03:09, 9.47e-13, 9.43e-11
2021-11-18, 00:03:13, 9.47e-13, 9.39e-11
2021-11-18, 00:03:17, 9.67e-13, 9.37e-11
2021-11-18, 00:03:21, 9.62e-13, 9.36e-11
2021-11-18, 00:03:26, 9.24e-13, 9.37e-11
2021-11-18, 00:03:30, 9.76e-13, 9.35e-11
2021-11-18, 00:03:34, 1.13e-12, 9.36e-11
2021-11-18, 00:03:38, 9.9e-13, 9.33e-11
2021-11-18, 00:03:42, 9.55e-13, 9.32e-11
2021-11-18, 00:03:47, 9.76e-13, 9.36e-11
2021-11-18, 00:03:51, 9.83e-13, 9.38e-11
2021-11-18, 00:03:55, 9.78e-13, 9.37e-11
2021-11-18, 00:03:59, 1e-12, 9.28e-11
2021-11-18, 00:04:03, 1.04e-12, 9.35e-11
2021-11-18, 00:04:08, 9.39e-13, 9.36e-11
2021-11-18, 00:04:12, 1e-12, 9.35e-11
2021-11-18, 00:04:16, 9.92e-13, 9.32e-11
2021-11-18, 00:04:20, 9.51e-13, 9.35e-11
2021-11-18, 00:04:25, 9.14e-13, 9.34e-11
2021-11-18, 00:04:29, 9.68e-13, 9.32e-11
2021-11-18, 00:04:33, 1.02e-12, 9.32e-11
2021-11-18, 00:04:37, 9.95e-13, 9.39e-11
2021-11-18, 00:04:41, 1e-12, 9.4e-11
2021-11-18, 00:04:46, 1.03e-12, 9.4e-11
2021-11-18, 00:04:50, 9.6e-13, 9.38e-11
2021-11-18, 00:04:54, 9.75e-13, 9.38e-11
2021-11-18, 00:04:58, 9.93e-13, 9.38e-11
2021-11-18, 00:05:03, 9.22e-13, 9.47e-11
2021-11-18, 00:05:07, 1.02e-12, 9.53e-11
2021-11-18, 00:05:11, 9.6e-13, 9.55e-11
2021-11-18, 00:05:15, 1.06e-12, 9.39e-11
2021-11-18, 00:05:19, 1e-12, 9.4e-11
2021-11-18, 00:05:24, 9.97e-13, 9.42e-11
2021-11-18, 00:05:28, 1.02e-12, 9.36e-11
2021-11-18, 00:05:32, 1.01e-12, 9.4e-11
2021-11-18, 00:05:36, 9.91e-13, 9.38e-11
2021-11-18, 00:05:41, 9.83e-13, 9.36e-11
2021-11-18, 00:05:45, 9.95e-13, 9.31e-11
2021-11-18, 00:05:49, 1.01e-12, 9.27e-11
2021-11-18, 00:05:53, 1.04e-12, 9.34e-11
2021-11-18, 00:05:57, 9.55e-13, 9.26e-11
2021-11-18, 00:06:02, 9.36e-13, 9.29e-11
2021-11-18, 00:06:06, 1.16e-12, 9.25e-11
2021-11-18, 00:06:10, 9.55e-13, 9.26e-11
2021-11-18, 00:06:14, 9.62e-13, 9.28e-11
2021-11-18, 00:06:19, 1.01e-12, 9.25e-11
2021-11-18, 00:06:23, 9.58e-13, 9.25e-11
2021-11-18, 00:06:27, 9.07e-13, 9.2e-11
2021-11-18, 00:06:31, 9.5e-13, 9.24e-11
2021-11-18, 00:06:35, 1.04e-12, 9.26e-11
2021-11-18, 00:06:40, 9.77e-13, 9.26e-11
2021-11-18, 00:06:44, 9.34e-13, 9.26e-11
2021-11-18, 00:06:48, 9.61e-13, 9.28e-11
2021-11-18, 00:06:52, 9.86e-13, 9.31e-11
2021-11-18, 00:06:57, 1.01e-12, 9.25e-11
2021-11-18, 00:07:01, 9.71e-13, 9.36e-11
2021-11-18, 00:07:05, 9.62e-13, 9.38e-11
2021-11-18, 00:07:09, 9.82e-13, 9.37e-11
2021-11-18, 00:07:13, 9.76e-13, 9.34e-11
2021-11-18, 00:07:18, 1.01e-12, 9.35e-11
2021-11-18, 00:07:22, 9.69e-13, 9.37e-11
2021-11-18, 00:07:26, 9.92e-13, 9.37e-11
2021-11-18, 00:07:30, 9.62e-13, 9.35e-11
2021-11-18, 00:07:34, 1.02e-12, 9.37e-11
2021-11-18, 00:07:39, 1.05e-12, 9.23e-11
2021-11-18, 00:07:43, 1.02e-12, 9.23e-11
2021-11-18, 00:07:47, 9.61e-13, 9.36e-11
2021-11-18, 00:07:51, 9.5e-13, 9.38e-11
2021-11-18, 00:07:56, 9.63e-13, 9.37e-11
2021-11-18, 00:08:00, 1.02e-12, 9.29e-11
2021-11-18, 00:08:04, 9.9e-13, 9.4e-11
2021-11-18, 00:08:08, 9.23e-13, 9.37e-11
2021-11-18, 00:08:12, 9.44e-13, 9.38e-11
2021-11-18, 00:08:17, 1e-12, 9.39e-11
2021-11-18, 00:08:21, 9.58e-13, 9.37e-11
2021-11-18, 00:08:25, 1.05e-12, 9.42e-11
2021-11-18, 00:08:29, 1e-12, 9.37e-11
2021-11-18, 00:08:34, 9.3e-13, 9.35e-11
2021-11-18, 00:08:38, 9.46e-13, 9.4e-11
2021-11-18, 00:08:42, 9.55e-13, 9.35e-11
2021-11-18, 00:08:46, 9.21e-13, 9.34e-11
2021-11-18, 00:08:50, 1.04e-12, 9.33e-11
2021-11-18, 00:08:55, 9.47e-13, 9.35e-11
2021-11-18, 00:08:59, 9.34e-13, 9.32e-11
2021-11-18, 00:09:03, 9.76e-13, 9.4e-11
2021-11-18, 00:09:07, 9.77e-13, 9.4e-11
