2018-12-28 02:37:20, 9.55e-13, 1.85e-10
2018-12-28 02:37:24, 1.01e-12, 1.85e-10
2018-12-28 02:37:28, 1.01e-12, 1.85e-10
2018-12-28 02:37:32, 1.03e-12, 1.85e-10
2018-12-28 02:37:37, 1.01e-12, 1.85e-10
2018-12-28 02:37:41, 1.03e-12, 1.85e-10
2018-12-28 02:37:45, 1.07e-12, 1.85e-10
2018-12-28 02:37:49, 9.81e-13, 1.85e-10
2018-12-28 02:37:53, 9.31e-13, 1.85e-10
2018-12-28 02:37:58, 8.45e-13, 1.85e-10
2018-12-28 02:38:02, 9.66e-13, 1.85e-10
2018-12-28 02:38:06, 1.07e-12, 1.85e-10
2018-12-28 02:38:10, 1.02e-12, 1.85e-10
2018-12-28 02:38:14, 9.2e-13, 1.85e-10
2018-12-28 02:38:19, 1.01e-12, 1.85e-10
2018-12-28 02:38:23, 1.07e-12, 1.85e-10
2018-12-28 02:38:27, 1.05e-12, 1.85e-10
2018-12-28 02:38:31, 1.01e-12, 1.85e-10
2018-12-28 02:38:36, 1e-12, 1.85e-10
2018-12-28 02:38:40, 1.01e-12, 1.85e-10
2018-12-28 02:38:44, 1.04e-12, 1.85e-10
2018-12-28 02:38:48, 1.07e-12, 1.85e-10
2018-12-28 02:38:52, 9.91e-13, 1.85e-10
2018-12-28 02:38:57, 1.01e-12, 1.85e-10
2018-12-28 02:39:01, 1.07e-12, 1.85e-10
2018-12-28 02:39:05, 1.05e-12, 1.85e-10
2018-12-28 02:39:09, 1.07e-12, 1.85e-10
2018-12-28 02:39:14, 9.87e-13, 1.85e-10
2018-12-28 02:39:18, 9.92e-13, 1.85e-10
2018-12-28 02:39:22, 1.01e-12, 1.85e-10
2018-12-28 02:39:26, 9.67e-13, 1.85e-10
2018-12-28 02:39:30, 1.06e-12, 1.85e-10
2018-12-28 02:39:35, 1.01e-12, 1.85e-10
2018-12-28 02:39:39, 1.02e-12, 1.85e-10
2018-12-28 02:39:43, 1.08e-12, 1.85e-10
2018-12-28 02:39:47, 1.02e-12, 1.85e-10
2018-12-28 02:39:52, 1.05e-12, 1.85e-10
2018-12-28 02:39:56, 1.13e-12, 1.85e-10
2018-12-28 02:40:00, 1.11e-12, 1.85e-10
2018-12-28 02:40:04, 1.02e-12, 1.85e-10
2018-12-28 02:40:08, 1.04e-12, 1.85e-10
2018-12-28 02:40:13, 1.03e-12, 1.85e-10
2018-12-28 02:40:17, 1.09e-12, 1.85e-10
2018-12-28 02:40:21, 1.01e-12, 1.85e-10
2018-12-28 02:40:25, 1.04e-12, 1.85e-10
2018-12-28 02:40:30, 1.05e-12, 1.85e-10
2018-12-28 02:40:34, 1.04e-12, 1.85e-10
2018-12-28 02:40:38, 1.07e-12, 1.85e-10
2018-12-28 02:40:42, 1.09e-12, 1.85e-10
2018-12-28 02:40:47, 9.92e-13, 1.85e-10
2018-12-28 02:40:51, 1.02e-12, 1.85e-10
