2019-01-01 00:00:01, 1.01e-12, 1.79e-10
2019-01-01 00:00:05, 9.79e-13, 1.8e-10
2019-01-01 00:00:09, 1e-12, 1.8e-10
2019-01-01 00:00:14, 1.01e-12, 1.8e-10
2019-01-01 00:00:18, 1.05e-12, 1.8e-10
2019-01-01 00:00:22, 9.44e-13, 1.8e-10
2019-01-01 00:00:26, 9.73e-13, 1.8e-10
2019-01-01 00:00:30, 1.03e-12, 1.8e-10
2019-01-01 00:00:35, 1.05e-12, 1.8e-10
2019-01-01 00:00:39, 1.07e-12, 1.8e-10
2019-01-01 00:00:43, 1.08e-12, 1.8e-10
2019-01-01 00:00:47, 1.03e-12, 1.8e-10
2019-01-01 00:00:52, 1.03e-12, 1.8e-10
2019-01-01 00:00:56, 1.03e-12, 1.8e-10
2019-01-01 00:01:00, 9.87e-13, 1.8e-10
2019-01-01 00:01:04, 1.04e-12, 1.8e-10
2019-01-01 00:01:08, 1.03e-12, 1.8e-10
2019-01-01 00:01:13, 1.02e-12, 1.8e-10
2019-01-01 00:01:17, 1.02e-12, 1.8e-10
2019-01-01 00:01:21, 1.05e-12, 1.8e-10
2019-01-01 00:01:25, 9.88e-13, 1.8e-10
2019-01-01 00:01:29, 9.99e-13, 1.8e-10
2019-01-01 00:01:34, 1.02e-12, 1.8e-10
2019-01-01 00:01:38, 1.05e-12, 1.8e-10
2019-01-01 00:01:42, 1.02e-12, 1.8e-10
2019-01-01 00:01:46, 1.05e-12, 1.8e-10
2019-01-01 00:01:51, 9.8e-13, 1.8e-10
2019-01-01 00:01:55, 9.88e-13, 1.8e-10
2019-01-01 00:01:59, 1.02e-12, 1.81e-10
2019-01-01 00:02:03, 9.99e-13, 1.8e-10
2019-01-01 00:02:07, 1.02e-12, 1.81e-10
2019-01-01 00:02:12, 1.02e-12, 1.81e-10
2019-01-01 00:02:16, 1.09e-12, 1.81e-10
2019-01-01 00:02:20, 1.04e-12, 1.81e-10
2019-01-01 00:02:24, 1.02e-12, 1.81e-10
2019-01-01 00:02:29, 1.04e-12, 1.8e-10
2019-01-01 00:02:33, 9.71e-13, 1.81e-10
2019-01-01 00:02:37, 1.01e-12, 1.81e-10
2019-01-01 00:02:41, 1.04e-12, 1.8e-10
2019-01-01 00:02:45, 1.06e-12, 1.81e-10
2019-01-01 00:02:50, 1.05e-12, 1.81e-10
2019-01-01 00:02:54, 1.02e-12, 1.81e-10
2019-01-01 00:02:58, 9.62e-13, 1.81e-10
2019-01-01 00:03:02, 9.98e-13, 1.81e-10
2019-01-01 00:03:07, 9.57e-13, 1.81e-10
2019-01-01 00:03:11, 9.93e-13, 1.81e-10
2019-01-01 00:03:15, 1.04e-12, 1.8e-10
2019-01-01 00:03:19, 1.06e-12, 1.81e-10
2019-01-01 00:03:23, 1.02e-12, 1.81e-10
2019-01-01 00:03:28, 1.08e-12, 1.81e-10
2019-01-01 00:03:32, 1.02e-12, 1.81e-10
2019-01-01 00:03:36, 1.01e-12, 1.81e-10
2019-01-01 00:03:40, 1.06e-12, 1.81e-10
2019-01-01 00:03:45, 9.75e-13, 1.81e-10
2019-01-01 00:03:49, 1.01e-12, 1.81e-10
2019-01-01 00:03:53, 1.07e-12, 1.81e-10
2019-01-01 00:03:57, 1.04e-12, 1.81e-10
2019-01-01 00:04:01, 1.01e-12, 1.81e-10
2019-01-01 00:04:06, 1.01e-12, 1.81e-10
2019-01-01 00:04:10, 9.6e-13, 1.81e-10
2019-01-01 00:04:14, 1.04e-12, 1.81e-10
2019-01-01 00:04:18, 9.71e-13, 1.81e-10
2019-01-01 00:04:23, 9.74e-13, 1.81e-10
2019-01-01 00:04:27, 1.01e-12, 1.81e-10
2019-01-01 00:04:31, 1.02e-12, 1.81e-10
2019-01-01 00:04:35, 1.08e-12, 1.81e-10
2019-01-01 00:04:39, 9.81e-13, 1.81e-10
2019-01-01 00:04:44, 1.08e-12, 1.81e-10
2019-01-01 00:04:48, 1.06e-12, 1.81e-10
2019-01-01 00:04:52, 1.1e-12, 1.81e-10
2019-01-01 00:04:56, 9.89e-13, 1.81e-10
2019-01-01 00:05:01, 1.06e-12, 1.82e-10
2019-01-01 00:05:05, 1.01e-12, 1.81e-10
2019-01-01 00:05:09, 1.05e-12, 1.81e-10
2019-01-01 00:05:13, 1.06e-12, 1.81e-10
2019-01-01 00:05:17, 1.06e-12, 1.81e-10
2019-01-01 00:05:22, 1.08e-12, 1.81e-10
2019-01-01 00:05:26, 1.05e-12, 1.82e-10
2019-01-01 00:05:30, 1e-12, 1.81e-10
2019-01-01 00:05:34, 1.1e-12, 1.81e-10
2019-01-01 00:05:39, 1.02e-12, 1.81e-10
2019-01-01 00:05:43, 1.12e-12, 1.81e-10
2019-01-01 00:05:47, 1.02e-12, 1.81e-10
2019-01-01 00:05:51, 1.04e-12, 1.81e-10
2019-01-01 00:05:55, 1.02e-12, 1.81e-10
2019-01-01 00:06:00, 1.06e-12, 1.81e-10
2019-01-01 00:06:04, 1.02e-12, 1.81e-10
2019-01-01 00:06:08, 1.03e-12, 1.81e-10
2019-01-01 00:06:12, 9.83e-13, 1.81e-10
2019-01-01 00:06:16, 1.02e-12, 1.81e-10
2019-01-01 00:06:21, 1.11e-12, 1.81e-10
2019-01-01 00:06:25, 9.76e-13, 1.81e-10
2019-01-01 00:06:29, 1.06e-12, 1.81e-10
2019-01-01 00:06:33, 1.05e-12, 1.81e-10
2019-01-01 00:06:38, 1.02e-12, 1.81e-10
2019-01-01 00:06:42, 1.05e-12, 1.81e-10
2019-01-01 00:06:46, 9.45e-13, 1.81e-10
2019-01-01 00:06:50, 9.37e-13, 1.82e-10
2019-01-01 00:06:54, 1.05e-12, 1.82e-10
2019-01-01 00:06:59, 1.04e-12, 1.82e-10
2019-01-01 00:07:03, 9.45e-13, 1.81e-10
2019-01-01 00:07:07, 1.06e-12, 1.82e-10
2019-01-01 00:07:11, 9.99e-13, 1.81e-10
2019-01-01 00:07:16, 1.08e-12, 1.82e-10
2019-01-01 00:07:20, 1.04e-12, 1.81e-10
2019-01-01 00:07:24, 1.09e-12, 1.81e-10
2019-01-01 00:07:28, 1.04e-12, 1.82e-10
2019-01-01 00:07:32, 1.06e-12, 1.82e-10
2019-01-01 00:07:37, 9.93e-13, 1.82e-10
2019-01-01 00:07:41, 1.02e-12, 1.82e-10
2019-01-01 00:07:45, 1.13e-12, 1.82e-10
2019-01-01 00:07:49, 1.02e-12, 1.82e-10
