2019-01-02 00:00:01, 1.02e-12, 1.83e-10
2019-01-02 00:00:06, 1.04e-12, 1.83e-10
2019-01-02 00:00:10, 1.01e-12, 1.83e-10
2019-01-02 00:00:14, 9.7e-13, 1.83e-10
2019-01-02 00:00:18, 1.08e-12, 1.83e-10
2019-01-02 00:00:23, 9.88e-13, 1.83e-10
2019-01-02 00:00:27, 1.02e-12, 1.83e-10
2019-01-02 00:00:31, 9.91e-13, 1.83e-10
2019-01-02 00:00:35, 9.49e-13, 1.83e-10
2019-01-02 00:00:39, 9.79e-13, 1.83e-10
2019-01-02 00:00:44, 9.58e-13, 1.83e-10
2019-01-02 00:00:48, 1.03e-12, 1.83e-10
2019-01-02 00:00:52, 1.09e-12, 1.83e-10
2019-01-02 00:00:56, 1.02e-12, 1.83e-10
2019-01-02 00:01:01, 9.92e-13, 1.83e-10
2019-01-02 00:01:05, 1.05e-12, 1.83e-10
2019-01-02 00:01:09, 1.07e-12, 1.83e-10
2019-01-02 00:01:13, 1.02e-12, 1.83e-10
2019-01-02 00:01:17, 1.01e-12, 1.83e-10
2019-01-02 00:01:22, 1.02e-12, 1.83e-10
2019-01-02 00:01:26, 1.01e-12, 1.83e-10
2019-01-02 00:01:30, 1.09e-12, 1.83e-10
2019-01-02 00:01:34, 9.98e-13, 1.83e-10
2019-01-02 00:01:39, 1.07e-12, 1.83e-10
2019-01-02 00:01:43, 1.06e-12, 1.83e-10
2019-01-02 00:01:47, 9.89e-13, 1.83e-10
2019-01-02 00:01:51, 1.04e-12, 1.83e-10
2019-01-02 00:01:55, 1.01e-12, 1.83e-10
2019-01-02 00:02:00, 9.9e-13, 1.83e-10
2019-01-02 00:02:04, 1.05e-12, 1.83e-10
2019-01-02 00:02:08, 1.05e-12, 1.83e-10
2019-01-02 00:02:12, 1.02e-12, 1.83e-10
2019-01-02 00:02:17, 9.76e-13, 1.83e-10
2019-01-02 00:02:21, 9.71e-13, 1.83e-10
2019-01-02 00:02:25, 9.95e-13, 1.83e-10
2019-01-02 00:02:29, 1.01e-12, 1.83e-10
2019-01-02 00:02:33, 1.02e-12, 1.83e-10
2019-01-02 00:02:38, 1.01e-12, 1.83e-10
2019-01-02 00:02:42, 1.03e-12, 1.83e-10
2019-01-02 00:02:46, 1.03e-12, 1.83e-10
2019-01-02 00:02:50, 1.03e-12, 1.83e-10
2019-01-02 00:02:55, 9.59e-13, 1.83e-10
2019-01-02 00:02:59, 9.85e-13, 1.83e-10
2019-01-02 00:03:03, 9.88e-13, 1.83e-10
2019-01-02 00:03:07, 1.05e-12, 1.83e-10
2019-01-02 00:03:11, 9.73e-13, 1.83e-10
2019-01-02 00:03:16, 1.01e-12, 1.83e-10
2019-01-02 00:03:20, 1.1e-12, 1.83e-10
2019-01-02 00:03:24, 1.02e-12, 1.83e-10
