2021-04-25, 00:00:00, 8.72e-13, 5.12e-11
2021-04-25, 00:00:05, 8.29e-13, 5.13e-11
2021-04-25, 00:00:09, 9.98e-13, 5.14e-11
2021-04-25, 00:00:13, 9.26e-13, 5.13e-11
2021-04-25, 00:00:17, 8.36e-13, 5.12e-11
2021-04-25, 00:00:21, 8.59e-13, 5.12e-11
2021-04-25, 00:00:26, 8.64e-13, 5.1e-11
2021-04-25, 00:00:30, 8.51e-13, 5.11e-11
2021-04-25, 00:00:34, 9.43e-13, 5.13e-11
2021-04-25, 00:00:38, 8.42e-13, 5.1e-11
2021-04-25, 00:00:43, 8.59e-13, 5.1e-11
2021-04-25, 00:00:47, 8.68e-13, 5.09e-11
2021-04-25, 00:00:51, 9.37e-13, 5.09e-11
2021-04-25, 00:00:55, 8.48e-13, 5.13e-11
2021-04-25, 00:00:59, 8.89e-13, 5.11e-11
2021-04-25, 00:01:04, 8.89e-13, 5.08e-11
2021-04-25, 00:01:08, 8.74e-13, 5.09e-11
2021-04-25, 00:01:12, 8.7e-13, 5.09e-11
2021-04-25, 00:01:16, 8.81e-13, 5.11e-11
2021-04-25, 00:01:21, 8.71e-13, 5.12e-11
2021-04-25, 00:01:25, 8.9e-13, 5.08e-11
2021-04-25, 00:01:29, 8.39e-13, 5.12e-11
2021-04-25, 00:01:33, 7.39e-13, 5.11e-11
2021-04-25, 00:01:37, 9.14e-13, 5.12e-11
2021-04-25, 00:01:42, 8.57e-13, 5.11e-11
2021-04-25, 00:01:46, 9e-13, 5.12e-11
2021-04-25, 00:01:50, 1.02e-12, 5.14e-11
2021-04-25, 00:01:54, 8.92e-13, 5.13e-11
2021-04-25, 00:01:59, 9.26e-13, 5.15e-11
2021-04-25, 00:02:03, 9.03e-13, 5.14e-11
2021-04-25, 00:02:07, 8.31e-13, 5.11e-11
2021-04-25, 00:02:11, 9.21e-13, 5.09e-11
2021-04-25, 00:02:15, 9.22e-13, 5.1e-11
2021-04-25, 00:02:20, 9.43e-13, 5.1e-11
2021-04-25, 00:02:24, 8.53e-13, 5.09e-11
2021-04-25, 00:02:28, 9.08e-13, 5.09e-11
2021-04-25, 00:02:32, 8.98e-13, 5.11e-11
2021-04-25, 00:02:37, 9.06e-13, 5.11e-11
2021-04-25, 00:02:41, 8.8e-13, 5.1e-11
2021-04-25, 00:02:45, 8.59e-13, 5.09e-11
2021-04-25, 00:02:49, 8.72e-13, 5.11e-11
2021-04-25, 00:02:54, 8.55e-13, 5.1e-11
2021-04-25, 00:02:58, 8.74e-13, 5.11e-11
2021-04-25, 00:03:02, 9.47e-13, 5.09e-11
2021-04-25, 00:03:06, 8.74e-13, 5.09e-11
2021-04-25, 00:03:10, 8.79e-13, 5.11e-11
2021-04-25, 00:03:15, 8.79e-13, 5.11e-11
2021-04-25, 00:03:19, 8.43e-13, 5.11e-11
2021-04-25, 00:03:23, 8.6e-13, 5.13e-11
2021-04-25, 00:03:27, 8.72e-13, 5.13e-11
2021-04-25, 00:03:32, 9.05e-13, 5.09e-11
2021-04-25, 00:03:36, 8.89e-13, 5.11e-11
2021-04-25, 00:03:40, 9.96e-13, 5.12e-11
2021-04-25, 00:03:44, 9.24e-13, 5.12e-11
2021-04-25, 00:03:48, 8.91e-13, 5.14e-11
2021-04-25, 00:03:53, 9.75e-13, 5.11e-11
2021-04-25, 00:03:57, 8.99e-13, 5.11e-11
2021-04-25, 00:04:01, 8.53e-13, 5.12e-11
2021-04-25, 00:04:05, 8.58e-13, 5.12e-11
2021-04-25, 00:04:10, 8.73e-13, 5.12e-11
2021-04-25, 00:04:14, 8.3e-13, 5.13e-11
2021-04-25, 00:04:18, 8.46e-13, 5.12e-11
2021-04-25, 00:04:22, 8.27e-13, 5.11e-11
2021-04-25, 00:04:26, 9.3e-13, 5.1e-11
2021-04-25, 00:04:31, 9.04e-13, 5.11e-11
2021-04-25, 00:04:35, 8.97e-13, 5.09e-11
2021-04-25, 00:04:39, 8.46e-13, 5.11e-11
2021-04-25, 00:04:43, 9.08e-13, 5.09e-11
2021-04-25, 00:04:48, 8.86e-13, 5.08e-11
2021-04-25, 00:04:52, 9.19e-13, 5.09e-11
2021-04-25, 00:04:56, 9.61e-13, 5.09e-11
2021-04-25, 00:05:00, 8.66e-13, 5.09e-11
2021-04-25, 00:05:04, 8.78e-13, 5.1e-11
2021-04-25, 00:05:09, 9.68e-13, 5.11e-11
2021-04-25, 00:05:13, 8.84e-13, 5.1e-11
2021-04-25, 00:05:17, 9.27e-13, 5.13e-11
2021-04-25, 00:05:21, 9.44e-13, 5.09e-11
2021-04-25, 00:05:26, 8.48e-13, 5.08e-11
2021-04-25, 00:05:30, 9.5e-13, 5.11e-11
2021-04-25, 00:05:34, 8.6e-13, 5.12e-11
2021-04-25, 00:05:38, 8.49e-13, 5.12e-11
2021-04-25, 00:05:42, 9.14e-13, 5.12e-11
2021-04-25, 00:05:47, 8.91e-13, 5.1e-11
2021-04-25, 00:05:51, 9.04e-13, 5.09e-11
