2021-04-09, 00:00:03, 8.76e-13, 5.14e-11
2021-04-09, 00:00:08, 8.43e-13, 5.16e-11
2021-04-09, 00:00:12, 9.16e-13, 5.15e-11
2021-04-09, 00:00:16, 9.98e-13, 5.17e-11
2021-04-09, 00:00:20, 8.34e-13, 5.16e-11
2021-04-09, 00:00:24, 8.89e-13, 5.17e-11
2021-04-09, 00:00:29, 8.08e-13, 5.16e-11
2021-04-09, 00:00:33, 8.85e-13, 5.16e-11
2021-04-09, 00:00:37, 8.69e-13, 5.18e-11
2021-04-09, 00:00:41, 8.7e-13, 5.15e-11
2021-04-09, 00:00:46, 8.66e-13, 5.17e-11
2021-04-09, 00:00:50, 8.61e-13, 5.16e-11
2021-04-09, 00:00:54, 8.98e-13, 5.17e-11
2021-04-09, 00:00:58, 9.2e-13, 5.16e-11
2021-04-09, 00:01:02, 8.75e-13, 5.17e-11
2021-04-09, 00:01:07, 8.9e-13, 5.18e-11
2021-04-09, 00:01:11, 7.52e-13, 5.18e-11
2021-04-09, 00:01:15, 8.88e-13, 5.21e-11
2021-04-09, 00:01:19, 8.71e-13, 5.17e-11
2021-04-09, 00:01:24, 8.63e-13, 5.18e-11
2021-04-09, 00:01:28, 8.87e-13, 5.17e-11
2021-04-09, 00:01:32, 8.66e-13, 5.17e-11
2021-04-09, 00:01:36, 8.45e-13, 5.19e-11
2021-04-09, 00:01:40, 8.77e-13, 5.19e-11
2021-04-09, 00:01:45, 8.27e-13, 5.19e-11
2021-04-09, 00:01:49, 9.38e-13, 5.21e-11
2021-04-09, 00:01:53, 9.41e-13, 5.17e-11
2021-04-09, 00:01:57, 9.2e-13, 5.19e-11
2021-04-09, 00:02:02, 8.59e-13, 5.17e-11
2021-04-09, 00:02:06, 8.69e-13, 5.17e-11
2021-04-09, 00:02:10, 1.02e-12, 5.15e-11
2021-04-09, 00:02:14, 8.86e-13, 5.17e-11
2021-04-09, 00:02:18, 9.38e-13, 5.16e-11
2021-04-09, 00:02:23, 9.12e-13, 5.17e-11
2021-04-09, 00:02:27, 8.72e-13, 5.18e-11
2021-04-09, 00:02:31, 8.39e-13, 5.18e-11
2021-04-09, 00:02:35, 9.13e-13, 5.17e-11
2021-04-09, 00:02:40, 9.02e-13, 5.16e-11
2021-04-09, 00:02:44, 9.15e-13, 5.18e-11
2021-04-09, 00:02:48, 8.92e-13, 5.19e-11
2021-04-09, 00:02:52, 8.53e-13, 5.17e-11
2021-04-09, 00:02:56, 8.44e-13, 5.17e-11
2021-04-09, 00:03:01, 9.35e-13, 5.17e-11
2021-04-09, 00:03:05, 9.14e-13, 5.15e-11
2021-04-09, 00:03:09, 8.89e-13, 5.16e-11
2021-04-09, 00:03:13, 8.97e-13, 5.16e-11
2021-04-09, 00:03:18, 8.53e-13, 5.19e-11
