2021-04-15, 00:00:00, 8.55e-13, 4.89e-11
2021-04-15, 00:00:04, 7.64e-13, 4.88e-11
2021-04-15, 00:00:08, 8.77e-13, 4.89e-11
2021-04-15, 00:00:13, 8.86e-13, 4.88e-11
2021-04-15, 00:00:17, 9.17e-13, 4.88e-11
2021-04-15, 00:00:21, 8.87e-13, 4.88e-11
2021-04-15, 00:00:25, 8.59e-13, 4.9e-11
2021-04-15, 00:00:29, 8.59e-13, 4.86e-11
2021-04-15, 00:00:34, 8.77e-13, 4.88e-11
2021-04-15, 00:00:38, 8.43e-13, 4.89e-11
2021-04-15, 00:00:42, 8.76e-13, 4.91e-11
2021-04-15, 00:00:46, 8.67e-13, 4.91e-11
2021-04-15, 00:00:51, 9.7e-13, 4.88e-11
2021-04-15, 00:00:55, 8.95e-13, 4.9e-11
2021-04-15, 00:00:59, 9.6e-13, 4.9e-11
2021-04-15, 00:01:03, 8.73e-13, 4.89e-11
2021-04-15, 00:01:07, 9.11e-13, 4.9e-11
2021-04-15, 00:01:12, 8.09e-13, 4.93e-11
2021-04-15, 00:01:16, 8.94e-13, 4.92e-11
2021-04-15, 00:01:20, 1.04e-12, 4.91e-11
2021-04-15, 00:01:24, 8.53e-13, 4.9e-11
2021-04-15, 00:01:29, 8.72e-13, 4.9e-11
2021-04-15, 00:01:33, 9.02e-13, 4.9e-11
2021-04-15, 00:01:37, 9.36e-13, 4.88e-11
2021-04-15, 00:01:41, 8.85e-13, 4.91e-11
2021-04-15, 00:01:46, 8.65e-13, 4.91e-11
2021-04-15, 00:01:50, 8.85e-13, 4.9e-11
2021-04-15, 00:01:54, 8.9e-13, 4.87e-11
2021-04-15, 00:01:58, 9.07e-13, 4.87e-11
2021-04-15, 00:02:02, 8.83e-13, 4.87e-11
2021-04-15, 00:02:07, 8.6e-13, 4.88e-11
2021-04-15, 00:02:11, 9.26e-13, 4.88e-11
2021-04-15, 00:02:15, 8.68e-13, 4.87e-11
2021-04-15, 00:02:19, 8.64e-13, 4.86e-11
2021-04-15, 00:02:24, 8.87e-13, 4.88e-11
2021-04-15, 00:02:28, 8.65e-13, 4.88e-11
2021-04-15, 00:02:32, 8.97e-13, 4.88e-11
2021-04-15, 00:02:36, 8.64e-13, 4.88e-11
2021-04-15, 00:02:40, 8.15e-13, 4.86e-11
2021-04-15, 00:02:45, 8.21e-13, 4.88e-11
2021-04-15, 00:02:49, 8.74e-13, 4.87e-11
2021-04-15, 00:02:53, 9.86e-13, 4.89e-11
2021-04-15, 00:02:57, 9.08e-13, 4.89e-11
2021-04-15, 00:03:02, 8.45e-13, 4.9e-11
2021-04-15, 00:03:06, 8.24e-13, 4.89e-11
2021-04-15, 00:03:10, 8.76e-13, 4.9e-11
2021-04-15, 00:03:14, 8.78e-13, 4.88e-11
2021-04-15, 00:03:18, 9.14e-13, 4.89e-11
2021-04-15, 00:03:23, 9.26e-13, 4.88e-11
2021-04-15, 00:03:27, 8.65e-13, 4.87e-11
2021-04-15, 00:03:31, 9.13e-13, 4.88e-11
2021-04-15, 00:03:35, 8.74e-13, 4.88e-11
2021-04-15, 00:03:40, 9.06e-13, 4.89e-11
2021-04-15, 00:03:44, 8.98e-13, 4.89e-11
2021-04-15, 00:03:48, 1.02e-12, 4.88e-11
2021-04-15, 00:03:52, 8.6e-13, 4.87e-11
2021-04-15, 00:03:56, 8.51e-13, 4.9e-11
2021-04-15, 00:04:01, 9.41e-13, 4.88e-11
2021-04-15, 00:04:05, 9.11e-13, 4.88e-11
2021-04-15, 00:04:09, 9.9e-13, 4.88e-11
2021-04-15, 00:04:13, 8.8e-13, 4.88e-11
2021-04-15, 00:04:18, 8.31e-13, 4.89e-11
2021-04-15, 00:04:22, 9.35e-13, 4.89e-11
2021-04-15, 00:04:26, 9.01e-13, 4.9e-11
2021-04-15, 00:04:30, 7.94e-13, 4.9e-11
2021-04-15, 00:04:34, 8.72e-13, 4.9e-11
2021-04-15, 00:04:39, 8.4e-13, 4.88e-11
2021-04-15, 00:04:43, 9.23e-13, 4.87e-11
2021-04-15, 00:04:47, 8.42e-13, 4.89e-11
2021-04-15, 00:04:51, 8.96e-13, 4.91e-11
2021-04-15, 00:04:56, 8.37e-13, 4.91e-11
2021-04-15, 00:05:00, 8.46e-13, 4.9e-11
2021-04-15, 00:05:04, 8.27e-13, 4.91e-11
2021-04-15, 00:05:08, 8.8e-13, 4.89e-11
2021-04-15, 00:05:12, 8.34e-13, 4.89e-11
2021-04-15, 00:05:17, 7.81e-13, 4.87e-11
2021-04-15, 00:05:21, 9.18e-13, 4.9e-11
2021-04-15, 00:05:25, 8.75e-13, 4.91e-11
2021-04-15, 00:05:29, 9.19e-13, 4.89e-11
2021-04-15, 00:05:34, 8.52e-13, 4.9e-11
