2021-04-11, 00:00:03, 8.15e-13, 5e-11
2021-04-11, 00:00:07, 9.17e-13, 5e-11
2021-04-11, 00:00:12, 9.17e-13, 5.02e-11
2021-04-11, 00:00:16, 8.66e-13, 4.99e-11
2021-04-11, 00:00:20, 8.87e-13, 5.01e-11
2021-04-11, 00:00:24, 8.67e-13, 4.97e-11
2021-04-11, 00:00:28, 8.51e-13, 4.98e-11
2021-04-11, 00:00:33, 8.68e-13, 5.02e-11
2021-04-11, 00:00:37, 9.53e-13, 5.03e-11
2021-04-11, 00:00:41, 8.97e-13, 5.01e-11
2021-04-11, 00:00:45, 8.72e-13, 4.98e-11
2021-04-11, 00:00:50, 8.81e-13, 4.98e-11
2021-04-11, 00:00:54, 8.3e-13, 4.99e-11
2021-04-11, 00:00:58, 1.02e-12, 5.01e-11
2021-04-11, 00:01:02, 8.29e-13, 4.99e-11
2021-04-11, 00:01:06, 9.28e-13, 4.99e-11
2021-04-11, 00:01:11, 8.87e-13, 5.01e-11
2021-04-11, 00:01:15, 8.08e-13, 4.99e-11
2021-04-11, 00:01:19, 8.7e-13, 5.02e-11
2021-04-11, 00:01:23, 7.14e-13, 4.98e-11
2021-04-11, 00:01:28, 8.58e-13, 4.99e-11
2021-04-11, 00:01:32, 8.83e-13, 5e-11
2021-04-11, 00:01:36, 8.96e-13, 4.98e-11
2021-04-11, 00:01:40, 8.49e-13, 5.01e-11
2021-04-11, 00:01:44, 8.8e-13, 4.97e-11
2021-04-11, 00:01:49, 8.39e-13, 4.98e-11
2021-04-11, 00:01:53, 8.78e-13, 5e-11
2021-04-11, 00:01:57, 7.02e-13, 4.99e-11
2021-04-11, 00:02:01, 8.64e-13, 5e-11
2021-04-11, 00:02:06, 8.85e-13, 5.01e-11
2021-04-11, 00:02:10, 9.24e-13, 4.98e-11
2021-04-11, 00:02:14, 8.76e-13, 4.98e-11
2021-04-11, 00:02:18, 8.65e-13, 5.01e-11
2021-04-11, 00:02:23, 9.2e-13, 4.99e-11
2021-04-11, 00:02:27, 9.05e-13, 4.99e-11
2021-04-11, 00:02:31, 8.8e-13, 4.98e-11
2021-04-11, 00:02:35, 8.67e-13, 5e-11
2021-04-11, 00:02:39, 8.34e-13, 4.99e-11
2021-04-11, 00:02:44, 8.24e-13, 4.98e-11
2021-04-11, 00:02:48, 9.34e-13, 4.96e-11
2021-04-11, 00:02:52, 8.78e-13, 4.97e-11
2021-04-11, 00:02:56, 9.26e-13, 4.99e-11
2021-04-11, 00:03:01, 9.03e-13, 5e-11
2021-04-11, 00:03:05, 8.68e-13, 5.05e-11
2021-04-11, 00:03:09, 8.43e-13, 4.98e-11
2021-04-11, 00:03:13, 8.62e-13, 5e-11
2021-04-11, 00:03:17, 8.66e-13, 4.98e-11
2021-04-11, 00:03:22, 8.1e-13, 5.01e-11
2021-04-11, 00:03:26, 9.34e-13, 4.99e-11
2021-04-11, 00:03:30, 8.68e-13, 5e-11
2021-04-11, 00:03:34, 8.62e-13, 4.99e-11
2021-04-11, 00:03:39, 9.26e-13, 4.97e-11
2021-04-11, 00:03:43, 8.48e-13, 5e-11
2021-04-11, 00:03:47, 9.13e-13, 5.01e-11
2021-04-11, 00:03:51, 8.91e-13, 4.98e-11
2021-04-11, 00:03:55, 8.29e-13, 5.01e-11
2021-04-11, 00:04:00, 9.01e-13, 5.04e-11
2021-04-11, 00:04:04, 8.92e-13, 5.03e-11
2021-04-11, 00:04:08, 8.65e-13, 4.99e-11
2021-04-11, 00:04:12, 9.53e-13, 4.99e-11
2021-04-11, 00:04:17, 8.56e-13, 5.01e-11
2021-04-11, 00:04:21, 9.32e-13, 4.98e-11
2021-04-11, 00:04:25, 8.83e-13, 5.01e-11
2021-04-11, 00:04:29, 8.31e-13, 4.99e-11
2021-04-11, 00:04:33, 9.01e-13, 5.01e-11
2021-04-11, 00:04:38, 9.38e-13, 4.98e-11
2021-04-11, 00:04:42, 8.17e-13, 4.98e-11
2021-04-11, 00:04:46, 8.23e-13, 4.99e-11
2021-04-11, 00:04:50, 9.15e-13, 5.02e-11
2021-04-11, 00:04:55, 8.66e-13, 5e-11
2021-04-11, 00:04:59, 9.18e-13, 5.01e-11
2021-04-11, 00:05:03, 9.12e-13, 5.01e-11
2021-04-11, 00:05:07, 9.99e-13, 4.98e-11
2021-04-11, 00:05:12, 8.7e-13, 5e-11
2021-04-11, 00:05:16, 8.35e-13, 4.99e-11
2021-04-11, 00:05:20, 8.9e-13, 5e-11
2021-04-11, 00:05:24, 8.06e-13, 4.98e-11
2021-04-11, 00:05:28, 8.42e-13, 4.99e-11
2021-04-11, 00:05:33, 8.45e-13, 4.97e-11
2021-04-11, 00:05:37, 8.88e-13, 4.96e-11
2021-04-11, 00:05:41, 8.75e-13, 4.95e-11
2021-04-11, 00:05:45, 8.95e-13, 4.97e-11
2021-04-11, 00:05:50, 9.2e-13, 4.98e-11
2021-04-11, 00:05:54, 8.62e-13, 4.96e-11
2021-04-11, 00:05:58, 9.19e-13, 4.98e-11
2021-04-11, 00:06:02, 9.01e-13, 4.98e-11
2021-04-11, 00:06:06, 9.92e-13, 4.98e-11
2021-04-11, 00:06:11, 9.99e-13, 5e-11
2021-04-11, 00:06:15, 8.06e-13, 5.03e-11
2021-04-11, 00:06:19, 8.48e-13, 4.98e-11
2021-04-11, 00:06:23, 1.03e-12, 4.97e-11
2021-04-11, 00:06:28, 8.64e-13, 4.99e-11
2021-04-11, 00:06:32, 8.89e-13, 4.97e-11
2021-04-11, 00:06:36, 8.65e-13, 5e-11
