2021-04-13, 00:00:00, 8.35e-13, 5.15e-11
2021-04-13, 00:00:04, 9.05e-13, 5.13e-11
2021-04-13, 00:00:08, 8.77e-13, 5.15e-11
2021-04-13, 00:00:12, 8.83e-13, 5.13e-11
2021-04-13, 00:00:16, 8.89e-13, 5.15e-11
2021-04-13, 00:00:21, 1e-12, 5.19e-11
2021-04-13, 00:00:25, 9.11e-13, 5.19e-11
2021-04-13, 00:00:29, 8.34e-13, 5.14e-11
2021-04-13, 00:00:33, 8.45e-13, 5.15e-11
2021-04-13, 00:00:38, 8.91e-13, 5.12e-11
2021-04-13, 00:00:42, 8.94e-13, 5.12e-11
2021-04-13, 00:00:46, 8.63e-13, 5.14e-11
2021-04-13, 00:00:50, 8.6e-13, 5.15e-11
2021-04-13, 00:00:54, 9.51e-13, 5.14e-11
2021-04-13, 00:00:59, 8.29e-13, 5.1e-11
2021-04-13, 00:01:03, 8.93e-13, 5.13e-11
2021-04-13, 00:01:07, 8.92e-13, 5.13e-11
2021-04-13, 00:01:11, 1.03e-12, 5.12e-11
2021-04-13, 00:01:16, 8.65e-13, 5.14e-11
2021-04-13, 00:01:20, 8.63e-13, 5.13e-11
2021-04-13, 00:01:24, 8.63e-13, 5.11e-11
2021-04-13, 00:01:28, 8.83e-13, 5.14e-11
2021-04-13, 00:01:32, 9.03e-13, 5.15e-11
2021-04-13, 00:01:37, 8.26e-13, 5.16e-11
2021-04-13, 00:01:41, 9.33e-13, 5.12e-11
2021-04-13, 00:01:45, 9.01e-13, 5.12e-11
2021-04-13, 00:01:49, 8.93e-13, 5.15e-11
2021-04-13, 00:01:54, 8.49e-13, 5.12e-11
2021-04-13, 00:01:58, 8.8e-13, 5.12e-11
2021-04-13, 00:02:02, 8.6e-13, 5.14e-11
2021-04-13, 00:02:06, 8.38e-13, 5.13e-11
2021-04-13, 00:02:10, 9.59e-13, 5.11e-11
2021-04-13, 00:02:15, 8.51e-13, 5.13e-11
2021-04-13, 00:02:19, 8.63e-13, 5.12e-11
2021-04-13, 00:02:23, 8.47e-13, 5.12e-11
2021-04-13, 00:02:27, 9.03e-13, 5.12e-11
2021-04-13, 00:02:32, 8.68e-13, 5.14e-11
2021-04-13, 00:02:36, 8.41e-13, 5.15e-11
2021-04-13, 00:02:40, 8.75e-13, 5.17e-11
2021-04-13, 00:02:44, 9.08e-13, 5.13e-11
2021-04-13, 00:02:49, 9.15e-13, 5.14e-11
2021-04-13, 00:02:53, 8.51e-13, 5.12e-11
2021-04-13, 00:02:57, 9.06e-13, 5.16e-11
2021-04-13, 00:03:01, 9.14e-13, 5.15e-11
2021-04-13, 00:03:05, 7.22e-13, 5.16e-11
2021-04-13, 00:03:10, 8.11e-13, 5.17e-11
2021-04-13, 00:03:14, 8.87e-13, 5.14e-11
2021-04-13, 00:03:18, 9.09e-13, 5.13e-11
2021-04-13, 00:03:22, 8.19e-13, 5.1e-11
2021-04-13, 00:03:27, 8.41e-13, 5.13e-11
2021-04-13, 00:03:31, 8.36e-13, 5.18e-11
2021-04-13, 00:03:35, 9.44e-13, 5.18e-11
2021-04-13, 00:03:39, 8.71e-13, 5.13e-11
2021-04-13, 00:03:43, 8.47e-13, 5.13e-11
2021-04-13, 00:03:48, 8.55e-13, 5.11e-11
2021-04-13, 00:03:52, 8.26e-13, 5.12e-11
2021-04-13, 00:03:56, 8.55e-13, 5.12e-11
2021-04-13, 00:04:00, 8.9e-13, 5.12e-11
2021-04-13, 00:04:05, 9.36e-13, 5.15e-11
2021-04-13, 00:04:09, 8.59e-13, 5.16e-11
2021-04-13, 00:04:13, 9.62e-13, 5.16e-11
2021-04-13, 00:04:17, 8.42e-13, 5.16e-11
2021-04-13, 00:04:21, 9.27e-13, 5.13e-11
2021-04-13, 00:04:26, 9.09e-13, 5.11e-11
2021-04-13, 00:04:30, 8.63e-13, 5.09e-11
2021-04-13, 00:04:34, 8.96e-13, 5.12e-11
2021-04-13, 00:04:38, 9.12e-13, 5.15e-11
2021-04-13, 00:04:43, 8.95e-13, 5.17e-11
2021-04-13, 00:04:47, 8.78e-13, 5.15e-11
2021-04-13, 00:04:51, 9.11e-13, 5.15e-11
2021-04-13, 00:04:55, 8.81e-13, 5.13e-11
2021-04-13, 00:04:59, 8.35e-13, 5.14e-11
2021-04-13, 00:05:04, 8.75e-13, 5.16e-11
2021-04-13, 00:05:08, 8.18e-13, 5.14e-11
2021-04-13, 00:05:12, 9.15e-13, 5.1e-11
2021-04-13, 00:05:16, 9.35e-13, 5.15e-11
2021-04-13, 00:05:21, 9.09e-13, 5.13e-11
2021-04-13, 00:05:25, 8.72e-13, 5.13e-11
2021-04-13, 00:05:29, 8.2e-13, 5.12e-11
2021-04-13, 00:05:33, 8.39e-13, 5.14e-11
2021-04-13, 00:05:37, 9.33e-13, 5.11e-11
2021-04-13, 00:05:42, 8.86e-13, 5.15e-11
2021-04-13, 00:05:46, 8.43e-13, 5.13e-11
2021-04-13, 00:05:50, 8.62e-13, 5.14e-11
2021-04-13, 00:05:54, 8.48e-13, 5.14e-11
2021-04-13, 00:05:59, 9.25e-13, 5.13e-11
2021-04-13, 00:06:03, 8.93e-13, 5.16e-11
2021-04-13, 00:06:07, 8.25e-13, 5.12e-11
2021-04-13, 00:06:11, 8.46e-13, 5.14e-11
2021-04-13, 00:06:16, 6.96e-13, 5.13e-11
2021-04-13, 00:06:20, 7.48e-13, 5.13e-11
2021-04-13, 00:06:24, 8.72e-13, 5.11e-11
2021-04-13, 00:06:28, 7.05e-13, 5.14e-11
2021-04-13, 00:06:32, 8.59e-13, 5.16e-11
2021-04-13, 00:06:37, 8.63e-13, 5.15e-11
2021-04-13, 00:06:41, 9.13e-13, 5.14e-11
2021-04-13, 00:06:45, 8.41e-13, 5.11e-11
2021-04-13, 00:06:49, 8.44e-13, 5.13e-11
2021-04-13, 00:06:54, 8.75e-13, 5.13e-11
2021-04-13, 00:06:58, 8.54e-13, 5.13e-11
2021-04-13, 00:07:02, 8.37e-13, 5.11e-11
2021-04-13, 00:07:06, 9e-13, 5.12e-11
2021-04-13, 00:07:10, 8.21e-13, 5.14e-11
2021-04-13, 00:07:15, 8.68e-13, 5.15e-11
2021-04-13, 00:07:19, 8.4e-13, 5.14e-11
2021-04-13, 00:07:23, 9.24e-13, 5.12e-11
2021-04-13, 00:07:27, 8.4e-13, 5.11e-11
2021-04-13, 00:07:32, 8e-13, 5.12e-11
2021-04-13, 00:07:36, 9.15e-13, 5.13e-11
2021-04-13, 00:07:40, 9.34e-13, 5.12e-11
2021-04-13, 00:07:44, 8.98e-13, 5.13e-11
2021-04-13, 00:07:48, 8.8e-13, 5.12e-11
2021-04-13, 00:07:53, 8.77e-13, 5.15e-11
2021-04-13, 00:07:57, 9.92e-13, 5.17e-11
2021-04-13, 00:08:01, 9.05e-13, 5.17e-11
2021-04-13, 00:08:05, 8.8e-13, 5.15e-11
2021-04-13, 00:08:10, 9.13e-13, 5.13e-11
2021-04-13, 00:08:14, 8.51e-13, 5.13e-11
2021-04-13, 00:08:18, 9.43e-13, 5.14e-11
2021-04-13, 00:08:22, 9.5e-13, 5.14e-11
2021-04-13, 00:08:26, 8.58e-13, 5.1e-11
2021-04-13, 00:08:31, 8.78e-13, 5.13e-11
2021-04-13, 00:08:35, 8.48e-13, 5.13e-11
2021-04-13, 00:08:39, 7.8e-13, 5.12e-11
2021-04-13, 00:08:43, 9.28e-13, 5.14e-11
2021-04-13, 00:08:48, 9.22e-13, 5.16e-11
2021-04-13, 00:08:52, 8.28e-13, 5.13e-11
2021-04-13, 00:08:56, 8.93e-13, 5.1e-11
2021-04-13, 00:09:00, 8.72e-13, 5.12e-11
2021-04-13, 00:09:05, 9.04e-13, 5.12e-11
2021-04-13, 00:09:09, 8.56e-13, 5.11e-11
2021-04-13, 00:09:13, 8.85e-13, 5.11e-11
2021-04-13, 00:09:17, 8.93e-13, 5.15e-11
2021-04-13, 00:09:21, 8.89e-13, 5.16e-11
2021-04-13, 00:09:26, 8.58e-13, 5.16e-11
2021-04-13, 00:09:30, 8.87e-13, 5.14e-11
2021-04-13, 00:09:34, 9.17e-13, 5.16e-11
2021-04-13, 00:09:38, 9.41e-13, 5.16e-11
2021-04-13, 00:09:43, 8.89e-13, 5.16e-11
2021-04-13, 00:09:47, 8.98e-13, 5.15e-11
2021-04-13, 00:09:51, 9.24e-13, 5.16e-11
2021-04-13, 00:09:55, 9.15e-13, 5.16e-11
2021-04-13, 00:09:59, 8.19e-13, 5.15e-11
2021-04-13, 00:10:04, 8.59e-13, 5.14e-11
2021-04-13, 00:10:08, 8.76e-13, 5.12e-11
2021-04-13, 00:10:12, 8.24e-13, 5.13e-11
2021-04-13, 00:10:16, 8.49e-13, 5.16e-11
2021-04-13, 00:10:21, 9e-13, 5.14e-11
2021-04-13, 00:10:25, 8.6e-13, 5.16e-11
2021-04-13, 00:10:29, 8.94e-13, 5.13e-11
2021-04-13, 00:10:33, 9.54e-13, 5.11e-11
2021-04-13, 00:10:37, 8.64e-13, 5.13e-11
2021-04-13, 00:10:42, 9.5e-13, 5.11e-11
2021-04-13, 00:10:46, 8.65e-13, 5.13e-11
2021-04-13, 00:10:50, 8.48e-13, 5.12e-11
2021-04-13, 00:10:54, 8.44e-13, 5.14e-11
2021-04-13, 00:10:59, 8.67e-13, 5.12e-11
2021-04-13, 00:11:03, 8.56e-13, 5.12e-11
2021-04-13, 00:11:07, 8.26e-13, 5.15e-11
2021-04-13, 00:11:11, 8.46e-13, 5.11e-11
2021-04-13, 00:11:15, 8.48e-13, 5.13e-11
2021-04-13, 00:11:20, 9.09e-13, 5.16e-11
2021-04-13, 00:11:24, 9.29e-13, 5.15e-11
2021-04-13, 00:11:28, 8.49e-13, 5.17e-11
2021-04-13, 00:11:32, 8.7e-13, 5.14e-11
2021-04-13, 00:11:37, 9.73e-13, 5.16e-11
2021-04-13, 00:11:41, 9.15e-13, 5.16e-11
2021-04-13, 00:11:45, 8.79e-13, 5.16e-11
2021-04-13, 00:11:49, 8.91e-13, 5.11e-11
2021-04-13, 00:11:53, 8.83e-13, 5.1e-11
2021-04-13, 00:11:58, 8.72e-13, 5.1e-11
2021-04-13, 00:12:02, 9.42e-13, 5.12e-11
2021-04-13, 00:12:06, 9.01e-13, 5.12e-11
2021-04-13, 00:12:10, 9.58e-13, 5.13e-11
2021-04-13, 00:12:15, 8.97e-13, 5.12e-11
2021-04-13, 00:12:19, 8.29e-13, 5.16e-11
2021-04-13, 00:12:23, 9.55e-13, 5.12e-11
2021-04-13, 00:12:27, 8.93e-13, 5.14e-11
2021-04-13, 00:12:31, 8.72e-13, 5.14e-11
2021-04-13, 00:12:36, 8.66e-13, 5.14e-11
2021-04-13, 00:12:40, 8.5e-13, 5.15e-11
2021-04-13, 00:12:44, 8.53e-13, 5.09e-11
2021-04-13, 00:12:48, 9.92e-13, 5.13e-11
2021-04-13, 00:12:52, 9.31e-13, 5.11e-11
2021-04-13, 00:12:57, 8.96e-13, 5.13e-11
2021-04-13, 00:13:01, 8.85e-13, 5.1e-11
2021-04-13, 00:13:05, 8.93e-13, 5.11e-11
2021-04-13, 00:13:09, 8.54e-13, 5.11e-11
2021-04-13, 00:13:14, 8.88e-13, 5.12e-11
2021-04-13, 00:13:18, 8.81e-13, 5.12e-11
2021-04-13, 00:13:22, 9.35e-13, 5.12e-11
2021-04-13, 00:13:26, 8.45e-13, 5.11e-11
2021-04-13, 00:13:31, 8.77e-13, 5.15e-11
2021-04-13, 00:13:35, 8.7e-13, 5.13e-11
2021-04-13, 00:13:39, 9.11e-13, 5.11e-11
2021-04-13, 00:13:43, 9.35e-13, 5.13e-11
2021-04-13, 00:13:47, 8.71e-13, 5.12e-11
2021-04-13, 00:13:52, 9.39e-13, 5.11e-11
2021-04-13, 00:13:56, 9.4e-13, 5.11e-11
2021-04-13, 00:14:00, 8.79e-13, 5.12e-11
2021-04-13, 00:14:04, 9.09e-13, 5.13e-11
2021-04-13, 00:14:08, 9.51e-13, 5.12e-11
2021-04-13, 00:14:13, 8.85e-13, 5.13e-11
2021-04-13, 00:14:17, 8.41e-13, 5.09e-11
2021-04-13, 00:14:21, 8.82e-13, 5.09e-11
2021-04-13, 00:14:25, 8.69e-13, 5.11e-11
2021-04-13, 00:14:30, 8.53e-13, 5.16e-11
2021-04-13, 00:14:34, 8.94e-13, 5.14e-11
2021-04-13, 00:14:38, 7.53e-13, 5.16e-11
2021-04-13, 00:14:42, 8.88e-13, 5.14e-11
2021-04-13, 00:14:46, 9.27e-13, 5.1e-11
2021-04-13, 00:14:51, 7.61e-13, 5.1e-11
2021-04-13, 00:14:55, 9.02e-13, 5.12e-11
2021-04-13, 00:14:59, 7.95e-13, 5.12e-11
2021-04-13, 00:15:03, 8.76e-13, 5.12e-11
