2021-04-28, 00:00:02, 8.59e-13, 5.08e-11
2021-04-28, 00:00:06, 8.89e-13, 5.04e-11
2021-04-28, 00:00:10, 9.34e-13, 5.05e-11
2021-04-28, 00:00:14, 9.43e-13, 5.08e-11
2021-04-28, 00:00:19, 9.26e-13, 5.03e-11
2021-04-28, 00:00:23, 8.42e-13, 5.09e-11
2021-04-28, 00:00:27, 7.96e-13, 5.07e-11
2021-04-28, 00:00:31, 8.7e-13, 5.07e-11
2021-04-28, 00:00:36, 6.84e-13, 5.06e-11
2021-04-28, 00:00:40, 8.62e-13, 5.06e-11
2021-04-28, 00:00:44, 8.97e-13, 5.05e-11
2021-04-28, 00:00:48, 8.64e-13, 5.05e-11
2021-04-28, 00:00:52, 8.72e-13, 5.06e-11
2021-04-28, 00:00:57, 8.79e-13, 5.05e-11
2021-04-28, 00:01:01, 9.27e-13, 5.08e-11
2021-04-28, 00:01:05, 8.73e-13, 5.05e-11
2021-04-28, 00:01:09, 9.57e-13, 5.06e-11
2021-04-28, 00:01:14, 9.09e-13, 5.06e-11
2021-04-28, 00:01:18, 7.52e-13, 5.09e-11
2021-04-28, 00:01:22, 8.78e-13, 5.07e-11
2021-04-28, 00:01:26, 8.67e-13, 5.07e-11
2021-04-28, 00:01:30, 8.8e-13, 5.04e-11
2021-04-28, 00:01:35, 8.07e-13, 5.06e-11
2021-04-28, 00:01:39, 8.76e-13, 5.05e-11
2021-04-28, 00:01:43, 9.48e-13, 5.05e-11
2021-04-28, 00:01:47, 8.23e-13, 5.06e-11
2021-04-28, 00:01:52, 9.09e-13, 5.07e-11
2021-04-28, 00:01:56, 8.82e-13, 5.09e-11
2021-04-28, 00:02:00, 9.21e-13, 5.08e-11
2021-04-28, 00:02:04, 8.64e-13, 5.07e-11
2021-04-28, 00:02:09, 8.84e-13, 5.06e-11
2021-04-28, 00:02:13, 9.06e-13, 5.04e-11
2021-04-28, 00:02:17, 8.78e-13, 5.07e-11
2021-04-28, 00:02:21, 8.9e-13, 5.06e-11
2021-04-28, 00:02:25, 8.72e-13, 5.07e-11
2021-04-28, 00:02:30, 8.57e-13, 5.06e-11
2021-04-28, 00:02:34, 8.8e-13, 5.06e-11
2021-04-28, 00:02:38, 9.9e-13, 5.07e-11
2021-04-28, 00:02:42, 8.7e-13, 5.06e-11
2021-04-28, 00:02:47, 9.1e-13, 5.06e-11
2021-04-28, 00:02:51, 8.65e-13, 5.07e-11
2021-04-28, 00:02:55, 9.17e-13, 5.05e-11
2021-04-28, 00:02:59, 8.55e-13, 5.07e-11
2021-04-28, 00:03:03, 8.72e-13, 5.06e-11
2021-04-28, 00:03:08, 8.67e-13, 5.05e-11
2021-04-28, 00:03:12, 9.13e-13, 5.07e-11
2021-04-28, 00:03:16, 8.88e-13, 5.05e-11
2021-04-28, 00:03:20, 8.4e-13, 5.07e-11
2021-04-28, 00:03:25, 8.44e-13, 5.06e-11
2021-04-28, 00:03:29, 8.87e-13, 5.07e-11
2021-04-28, 00:03:33, 8.3e-13, 5.05e-11
2021-04-28, 00:03:37, 8.57e-13, 5.06e-11
2021-04-28, 00:03:41, 9.29e-13, 5.06e-11
2021-04-28, 00:03:46, 8.66e-13, 5.06e-11
2021-04-28, 00:03:50, 8.73e-13, 5.07e-11
2021-04-28, 00:03:54, 9.79e-13, 5.05e-11
2021-04-28, 00:03:58, 9.27e-13, 5.06e-11
2021-04-28, 00:04:03, 9.73e-13, 5.07e-11
2021-04-28, 00:04:07, 9.42e-13, 5.07e-11
2021-04-28, 00:04:11, 8.89e-13, 5.07e-11
2021-04-28, 00:04:15, 8.25e-13, 5.07e-11
2021-04-28, 00:04:19, 7.44e-13, 5.06e-11
2021-04-28, 00:04:24, 8.52e-13, 5.07e-11
2021-04-28, 00:04:28, 8.87e-13, 5.05e-11
2021-04-28, 00:04:32, 9.39e-13, 5.05e-11
2021-04-28, 00:04:36, 9.11e-13, 5.04e-11
2021-04-28, 00:04:41, 8.57e-13, 5.05e-11
2021-04-28, 00:04:45, 8.6e-13, 5.06e-11
2021-04-28, 00:04:49, 8.94e-13, 5.08e-11
2021-04-28, 00:04:53, 8.47e-13, 5.05e-11
2021-04-28, 00:04:57, 8.36e-13, 5.04e-11
2021-04-28, 00:05:02, 8.33e-13, 5.06e-11
2021-04-28, 00:05:06, 8.49e-13, 5.04e-11
2021-04-28, 00:05:10, 9.76e-13, 5.05e-11
2021-04-28, 00:05:14, 8.7e-13, 5.06e-11
2021-04-28, 00:05:19, 9.61e-13, 5.05e-11
2021-04-28, 00:05:23, 8.68e-13, 5.05e-11
2021-04-28, 00:05:27, 9.06e-13, 5.05e-11
2021-04-28, 00:05:31, 8.79e-13, 5.03e-11
2021-04-28, 00:05:35, 8.75e-13, 5.06e-11
2021-04-28, 00:05:40, 8.58e-13, 5.06e-11
2021-04-28, 00:05:44, 8.55e-13, 5.06e-11
2021-04-28, 00:05:48, 8.92e-13, 5.04e-11
2021-04-28, 00:05:52, 8.38e-13, 5.05e-11
2021-04-28, 00:05:57, 8.87e-13, 5.08e-11
2021-04-28, 00:06:01, 8.01e-13, 5.07e-11
2021-04-28, 00:06:05, 8.93e-13, 5.07e-11
2021-04-28, 00:06:09, 7.97e-13, 5.07e-11
2021-04-28, 00:06:13, 9.09e-13, 5.06e-11
2021-04-28, 00:06:18, 9.38e-13, 5.05e-11
2021-04-28, 00:06:22, 8.13e-13, 5.06e-11
2021-04-28, 00:06:26, 9.16e-13, 5.07e-11
2021-04-28, 00:06:30, 8.3e-13, 5.06e-11
