2021-04-18, 00:00:02, 8.84e-13, 4.84e-11
2021-04-18, 00:00:06, 8.39e-13, 4.83e-11
2021-04-18, 00:00:10, 8.23e-13, 4.84e-11
2021-04-18, 00:00:14, 8.37e-13, 4.88e-11
2021-04-18, 00:00:19, 8.64e-13, 4.89e-11
2021-04-18, 00:00:25, 7.96e-13, 4.87e-11
2021-04-18, 00:00:37, 8.59e-13, 4.85e-11
2021-04-18, 00:00:41, 8.48e-13, 4.87e-11
2021-04-18, 00:00:46, 9.54e-13, 4.89e-11
2021-04-18, 00:00:50, 8.54e-13, 4.93e-11
2021-04-18, 00:00:54, 9.3e-13, 4.93e-11
2021-04-18, 00:01:03, 8.75e-13, 4.85e-11
2021-04-18, 00:01:07, 8.18e-13, 4.86e-11
2021-04-18, 00:01:11, 8.65e-13, 4.87e-11
2021-04-18, 00:01:15, 7.88e-13, 4.85e-11
2021-04-18, 00:01:20, 8.65e-13, 4.85e-11
2021-04-18, 00:01:24, 8.35e-13, 4.85e-11
2021-04-18, 00:01:28, 8.51e-13, 4.88e-11
2021-04-18, 00:01:32, 8.51e-13, 4.86e-11
2021-04-18, 00:01:37, 8.69e-13, 4.87e-11
2021-04-18, 00:01:41, 8.61e-13, 4.87e-11
2021-04-18, 00:01:45, 8.56e-13, 4.86e-11
2021-04-18, 00:01:49, 1.01e-12, 4.88e-11
2021-04-18, 00:01:53, 7.84e-13, 4.87e-11
2021-04-18, 00:01:58, 9.04e-13, 4.87e-11
2021-04-18, 00:02:02, 8.81e-13, 4.89e-11
2021-04-18, 00:02:06, 8.24e-13, 4.87e-11
2021-04-18, 00:02:10, 8.62e-13, 4.87e-11
2021-04-18, 00:02:15, 8.34e-13, 4.88e-11
2021-04-18, 00:02:19, 8.52e-13, 4.89e-11
2021-04-18, 00:02:23, 8.31e-13, 4.91e-11
2021-04-18, 00:02:27, 8.93e-13, 4.89e-11
2021-04-18, 00:02:32, 9.19e-13, 4.89e-11
2021-04-18, 00:02:36, 8.46e-13, 4.89e-11
2021-04-18, 00:02:40, 8.62e-13, 4.92e-11
2021-04-18, 00:02:44, 8.89e-13, 4.9e-11
2021-04-18, 00:02:48, 8.98e-13, 4.86e-11
2021-04-18, 00:02:53, 9.87e-13, 4.85e-11
2021-04-18, 00:02:57, 8.97e-13, 4.87e-11
2021-04-18, 00:03:01, 8.77e-13, 4.88e-11
2021-04-18, 00:03:05, 9.03e-13, 4.89e-11
2021-04-18, 00:03:10, 8.9e-13, 4.87e-11
2021-04-18, 00:03:14, 8.62e-13, 4.88e-11
2021-04-18, 00:03:18, 9.79e-13, 4.91e-11
2021-04-18, 00:03:22, 9.18e-13, 4.89e-11
2021-04-18, 00:03:26, 9.24e-13, 4.86e-11
2021-04-18, 00:03:31, 9.09e-13, 4.88e-11
2021-04-18, 00:03:35, 8.83e-13, 4.86e-11
2021-04-18, 00:03:39, 8.41e-13, 4.86e-11
2021-04-18, 00:03:43, 8.34e-13, 4.89e-11
2021-04-18, 00:03:48, 9.27e-13, 4.9e-11
2021-04-18, 00:03:52, 8.74e-13, 4.91e-11
2021-04-18, 00:03:56, 8.64e-13, 4.91e-11
2021-04-18, 00:04:00, 8.64e-13, 4.88e-11
2021-04-18, 00:04:04, 9.25e-13, 4.88e-11
2021-04-18, 00:04:09, 8.3e-13, 4.87e-11
2021-04-18, 00:04:13, 9.22e-13, 4.86e-11
2021-04-18, 00:04:17, 8.6e-13, 4.86e-11
2021-04-18, 00:04:21, 8.89e-13, 4.89e-11
2021-04-18, 00:04:26, 9.01e-13, 4.89e-11
2021-04-18, 00:04:30, 9.4e-13, 4.89e-11
2021-04-18, 00:04:34, 9.22e-13, 4.86e-11
2021-04-18, 00:04:38, 8.59e-13, 4.88e-11
2021-04-18, 00:04:43, 8.77e-13, 4.87e-11
2021-04-18, 00:04:47, 8.5e-13, 4.88e-11
2021-04-18, 00:04:51, 8.97e-13, 4.88e-11
2021-04-18, 00:04:55, 8.88e-13, 4.88e-11
2021-04-18, 00:04:59, 8.85e-13, 4.88e-11
2021-04-18, 00:05:04, 8.78e-13, 4.88e-11
2021-04-18, 00:05:08, 8.84e-13, 4.91e-11
2021-04-18, 00:05:12, 8.08e-13, 4.87e-11
2021-04-18, 00:05:16, 8.48e-13, 4.87e-11
2021-04-18, 00:05:21, 8.78e-13, 4.87e-11
2021-04-18, 00:05:25, 8.71e-13, 4.88e-11
2021-04-18, 00:05:29, 8.21e-13, 4.88e-11
2021-04-18, 00:05:33, 9.18e-13, 4.88e-11
2021-04-18, 00:05:37, 8.72e-13, 4.88e-11
2021-04-18, 00:05:42, 9.67e-13, 4.92e-11
2021-04-18, 00:05:46, 9.21e-13, 4.89e-11
2021-04-18, 00:05:50, 8.23e-13, 4.9e-11
2021-04-18, 00:05:54, 7.19e-13, 4.89e-11
2021-04-18, 00:05:59, 9.14e-13, 4.9e-11
2021-04-18, 00:06:03, 8.23e-13, 4.9e-11
2021-04-18, 00:06:07, 9.02e-13, 4.89e-11
2021-04-18, 00:06:11, 9.85e-13, 4.88e-11
2021-04-18, 00:06:15, 9.05e-13, 4.88e-11
2021-04-18, 00:06:20, 8.52e-13, 4.92e-11
2021-04-18, 00:06:24, 8.83e-13, 4.9e-11
2021-04-18, 00:06:28, 9.15e-13, 4.89e-11
2021-04-18, 00:06:32, 9.5e-13, 4.89e-11
2021-04-18, 00:06:37, 7.59e-13, 4.9e-11
2021-04-18, 00:06:41, 8.87e-13, 4.87e-11
2021-04-18, 00:06:45, 8.39e-13, 4.88e-11
2021-04-18, 00:06:49, 8.36e-13, 4.87e-11
