2021-04-26, 00:00:02, 8.59e-13, 4.96e-11
2021-04-26, 00:00:06, 7.65e-13, 4.96e-11
2021-04-26, 00:00:11, 8.7e-13, 4.96e-11
2021-04-26, 00:00:15, 9.22e-13, 4.96e-11
2021-04-26, 00:00:19, 9.44e-13, 4.97e-11
2021-04-26, 00:00:23, 7.55e-13, 4.98e-11
2021-04-26, 00:00:28, 8.92e-13, 4.98e-11
2021-04-26, 00:00:32, 8.89e-13, 4.97e-11
2021-04-26, 00:00:36, 8.74e-13, 5e-11
2021-04-26, 00:00:40, 9.1e-13, 4.96e-11
2021-04-26, 00:00:44, 8.4e-13, 4.97e-11
2021-04-26, 00:00:49, 9.17e-13, 4.99e-11
2021-04-26, 00:00:53, 8.95e-13, 4.98e-11
2021-04-26, 00:00:57, 9.65e-13, 4.99e-11
2021-04-26, 00:01:01, 7.37e-13, 4.97e-11
2021-04-26, 00:01:06, 8.69e-13, 4.98e-11
2021-04-26, 00:01:10, 8.56e-13, 4.99e-11
2021-04-26, 00:01:14, 9.19e-13, 4.98e-11
2021-04-26, 00:01:18, 8.8e-13, 4.98e-11
2021-04-26, 00:01:22, 8.24e-13, 4.99e-11
2021-04-26, 00:01:27, 8.93e-13, 4.99e-11
2021-04-26, 00:01:31, 8.48e-13, 5e-11
2021-04-26, 00:01:35, 8.72e-13, 4.98e-11
2021-04-26, 00:01:39, 7.46e-13, 4.98e-11
2021-04-26, 00:01:44, 8.91e-13, 4.98e-11
2021-04-26, 00:01:48, 8.99e-13, 5.01e-11
2021-04-26, 00:01:52, 8.72e-13, 5e-11
2021-04-26, 00:01:56, 9.03e-13, 5e-11
2021-04-26, 00:02:00, 8.62e-13, 5e-11
2021-04-26, 00:02:05, 8.41e-13, 4.99e-11
2021-04-26, 00:02:09, 8.88e-13, 4.96e-11
2021-04-26, 00:02:13, 8.46e-13, 4.98e-11
2021-04-26, 00:02:17, 8.65e-13, 4.97e-11
2021-04-26, 00:02:22, 8.86e-13, 4.98e-11
2021-04-26, 00:02:26, 8.69e-13, 4.96e-11
2021-04-26, 00:02:30, 9.08e-13, 4.96e-11
2021-04-26, 00:02:34, 8.64e-13, 4.96e-11
2021-04-26, 00:02:38, 8.72e-13, 4.98e-11
2021-04-26, 00:02:43, 9.09e-13, 4.97e-11
2021-04-26, 00:02:47, 8.41e-13, 4.96e-11
2021-04-26, 00:02:51, 8.52e-13, 4.97e-11
2021-04-26, 00:02:55, 8.69e-13, 4.97e-11
2021-04-26, 00:03:00, 8.91e-13, 4.96e-11
2021-04-26, 00:03:04, 8.86e-13, 4.97e-11
2021-04-26, 00:03:08, 9.17e-13, 4.98e-11
2021-04-26, 00:03:12, 8.92e-13, 4.97e-11
2021-04-26, 00:03:17, 9.34e-13, 4.97e-11
2021-04-26, 00:03:21, 9.04e-13, 4.96e-11
2021-04-26, 00:03:25, 8.84e-13, 4.97e-11
2021-04-26, 00:03:29, 9e-13, 4.96e-11
2021-04-26, 00:03:33, 8.66e-13, 4.96e-11
2021-04-26, 00:03:38, 8.72e-13, 4.96e-11
2021-04-26, 00:03:42, 8.8e-13, 4.96e-11
2021-04-26, 00:03:46, 9.05e-13, 4.99e-11
2021-04-26, 00:03:50, 8.98e-13, 4.97e-11
2021-04-26, 00:03:55, 9.94e-13, 4.96e-11
2021-04-26, 00:03:59, 8.25e-13, 4.95e-11
