2021-04-20, 00:00:01, 8.35e-13, 4.94e-11
2021-04-20, 00:00:06, 9.7e-13, 4.93e-11
2021-04-20, 00:00:10, 9.32e-13, 4.93e-11
2021-04-20, 00:00:14, 9.29e-13, 4.94e-11
2021-04-20, 00:00:18, 8.72e-13, 4.92e-11
2021-04-20, 00:00:22, 8.65e-13, 4.93e-11
2021-04-20, 00:00:27, 8.5e-13, 4.93e-11
2021-04-20, 00:00:31, 8.73e-13, 4.96e-11
2021-04-20, 00:00:35, 8.79e-13, 4.94e-11
2021-04-20, 00:00:39, 8.49e-13, 4.94e-11
2021-04-20, 00:00:43, 8.49e-13, 4.94e-11
2021-04-20, 00:00:48, 8.74e-13, 4.93e-11
2021-04-20, 00:00:52, 9.21e-13, 4.92e-11
2021-04-20, 00:00:56, 8.79e-13, 4.94e-11
2021-04-20, 00:01:00, 8.8e-13, 4.93e-11
2021-04-20, 00:01:05, 8.89e-13, 4.93e-11
2021-04-20, 00:01:09, 1.02e-12, 4.94e-11
2021-04-20, 00:01:13, 8.91e-13, 4.95e-11
2021-04-20, 00:01:17, 8.65e-13, 4.95e-11
2021-04-20, 00:01:21, 8.45e-13, 4.94e-11
2021-04-20, 00:01:26, 8.79e-13, 4.93e-11
2021-04-20, 00:01:30, 9.8e-13, 4.94e-11
2021-04-20, 00:01:34, 9.39e-13, 4.94e-11
2021-04-20, 00:01:38, 8.45e-13, 4.96e-11
2021-04-20, 00:01:43, 9.04e-13, 4.93e-11
2021-04-20, 00:01:47, 9.11e-13, 4.94e-11
2021-04-20, 00:01:51, 8.41e-13, 4.92e-11
2021-04-20, 00:01:55, 8.69e-13, 4.93e-11
2021-04-20, 00:01:59, 8.18e-13, 4.93e-11
2021-04-20, 00:02:04, 9.9e-13, 4.93e-11
2021-04-20, 00:02:08, 8.87e-13, 4.92e-11
2021-04-20, 00:02:12, 8.21e-13, 4.94e-11
2021-04-20, 00:02:16, 8.46e-13, 4.93e-11
2021-04-20, 00:02:21, 8.74e-13, 4.92e-11
2021-04-20, 00:02:25, 8.82e-13, 4.92e-11
2021-04-20, 00:02:29, 7.59e-13, 4.95e-11
2021-04-20, 00:02:33, 8.7e-13, 4.94e-11
2021-04-20, 00:02:37, 9.16e-13, 4.94e-11
2021-04-20, 00:02:42, 7.78e-13, 4.93e-11
2021-04-20, 00:02:46, 8.57e-13, 4.92e-11
2021-04-20, 00:02:50, 8.7e-13, 4.92e-11
2021-04-20, 00:02:54, 8.45e-13, 4.93e-11
2021-04-20, 00:02:59, 8.97e-13, 4.92e-11
2021-04-20, 00:03:03, 8.61e-13, 4.92e-11
2021-04-20, 00:03:07, 8.11e-13, 4.94e-11
2021-04-20, 00:03:11, 8.43e-13, 4.93e-11
2021-04-20, 00:03:15, 8.61e-13, 4.93e-11
2021-04-20, 00:03:20, 8.88e-13, 4.93e-11
2021-04-20, 00:03:24, 8.64e-13, 4.92e-11
2021-04-20, 00:03:28, 8.68e-13, 4.93e-11
2021-04-20, 00:03:32, 9.64e-13, 4.93e-11
2021-04-20, 00:03:37, 8.71e-13, 4.92e-11
2021-04-20, 00:03:41, 8.69e-13, 4.92e-11
2021-04-20, 00:03:45, 9.17e-13, 4.94e-11
2021-04-20, 00:03:49, 8.43e-13, 4.93e-11
2021-04-20, 00:03:53, 8.52e-13, 4.92e-11
2021-04-20, 00:03:58, 1.01e-12, 4.94e-11
2021-04-20, 00:04:02, 8.67e-13, 4.94e-11
2021-04-20, 00:04:06, 8.7e-13, 4.92e-11
2021-04-20, 00:04:10, 8.78e-13, 4.93e-11
2021-04-20, 00:04:15, 9.03e-13, 4.94e-11
2021-04-20, 00:04:19, 9.37e-13, 4.94e-11
2021-04-20, 00:04:23, 8.95e-13, 4.94e-11
2021-04-20, 00:04:27, 8.99e-13, 4.92e-11
2021-04-20, 00:04:31, 8.92e-13, 4.94e-11
2021-04-20, 00:04:36, 9.43e-13, 4.98e-11
2021-04-20, 00:04:40, 8.22e-13, 4.95e-11
2021-04-20, 00:04:44, 8.55e-13, 4.96e-11
2021-04-20, 00:04:48, 8.58e-13, 4.94e-11
2021-04-20, 00:04:53, 8.73e-13, 4.96e-11
2021-04-20, 00:04:57, 8.68e-13, 4.94e-11
2021-04-20, 00:05:01, 8.36e-13, 4.94e-11
2021-04-20, 00:05:05, 8.93e-13, 4.94e-11
2021-04-20, 00:05:09, 9e-13, 4.95e-11
2021-04-20, 00:05:14, 8.7e-13, 4.95e-11
2021-04-20, 00:05:18, 8.41e-13, 4.93e-11
2021-04-20, 00:05:22, 7.96e-13, 4.94e-11
2021-04-20, 00:05:26, 8.2e-13, 4.94e-11
2021-04-20, 00:05:31, 7.91e-13, 4.94e-11
2021-04-20, 00:05:35, 8.47e-13, 4.93e-11
2021-04-20, 00:05:39, 9.44e-13, 4.92e-11
2021-04-20, 00:05:43, 9.12e-13, 4.93e-11
2021-04-20, 00:05:47, 9.08e-13, 4.93e-11
2021-04-20, 00:05:52, 8.69e-13, 4.94e-11
2021-04-20, 00:05:56, 8.69e-13, 4.94e-11
2021-04-20, 00:06:00, 8.82e-13, 4.94e-11
2021-04-20, 00:06:04, 8.45e-13, 4.95e-11
2021-04-20, 00:06:09, 7.77e-13, 4.94e-11
2021-04-20, 00:06:13, 8.93e-13, 4.94e-11
2021-04-20, 00:06:17, 9.13e-13, 4.96e-11
2021-04-20, 00:06:21, 8.93e-13, 4.93e-11
2021-04-20, 00:06:25, 8.97e-13, 4.92e-11
2021-04-20, 00:06:30, 8.49e-13, 4.93e-11
2021-04-20, 00:06:34, 8.54e-13, 4.92e-11
2021-04-20, 00:06:38, 9.23e-13, 4.92e-11
2021-04-20, 00:06:42, 8.69e-13, 4.94e-11
2021-04-20, 00:06:47, 8.71e-13, 4.96e-11
2021-04-20, 00:06:51, 8.2e-13, 4.95e-11
2021-04-20, 00:06:55, 8.85e-13, 4.93e-11
2021-04-20, 00:06:59, 9.04e-13, 4.93e-11
2021-04-20, 00:07:03, 8.9e-13, 4.95e-11
2021-04-20, 00:07:08, 9.48e-13, 4.95e-11
2021-04-20, 00:07:12, 9.37e-13, 4.92e-11
2021-04-20, 00:07:16, 8.47e-13, 4.93e-11
2021-04-20, 00:07:20, 8.82e-13, 4.93e-11
2021-04-20, 00:07:25, 8.21e-13, 4.94e-11
2021-04-20, 00:07:29, 9.16e-13, 4.92e-11
2021-04-20, 00:07:33, 9.33e-13, 4.93e-11
2021-04-20, 00:07:37, 8.58e-13, 4.92e-11
2021-04-20, 00:07:41, 1.04e-12, 4.92e-11
2021-04-20, 00:07:46, 9.05e-13, 4.94e-11
2021-04-20, 00:07:50, 8.31e-13, 4.93e-11
2021-04-20, 00:07:54, 9.35e-13, 4.93e-11
2021-04-20, 00:07:58, 8.15e-13, 4.94e-11
2021-04-20, 00:08:03, 8.53e-13, 4.94e-11
2021-04-20, 00:08:07, 8.68e-13, 4.95e-11
2021-04-20, 00:08:11, 8.46e-13, 4.94e-11
2021-04-20, 00:08:15, 8.23e-13, 4.95e-11
2021-04-20, 00:08:19, 8.76e-13, 4.94e-11
2021-04-20, 00:08:24, 9.01e-13, 4.95e-11
2021-04-20, 00:08:28, 8.39e-13, 4.95e-11
2021-04-20, 00:08:32, 9.09e-13, 4.95e-11
2021-04-20, 00:08:36, 8.77e-13, 4.92e-11
2021-04-20, 00:08:41, 8.72e-13, 4.93e-11
2021-04-20, 00:08:45, 8.95e-13, 4.94e-11
2021-04-20, 00:08:49, 8.61e-13, 4.92e-11
2021-04-20, 00:08:53, 9.05e-13, 4.94e-11
2021-04-20, 00:08:57, 9.02e-13, 4.94e-11
2021-04-20, 00:09:02, 8.55e-13, 4.95e-11
2021-04-20, 00:09:06, 9.23e-13, 4.93e-11
2021-04-20, 00:09:10, 8.65e-13, 4.93e-11
2021-04-20, 00:09:14, 8.72e-13, 4.92e-11
2021-04-20, 00:09:19, 8.71e-13, 4.93e-11
2021-04-20, 00:09:23, 8.96e-13, 4.94e-11
2021-04-20, 00:09:27, 9.67e-13, 4.94e-11
2021-04-20, 00:09:31, 8.95e-13, 4.94e-11
2021-04-20, 00:09:36, 8.69e-13, 4.93e-11
2021-04-20, 00:09:40, 8.27e-13, 4.94e-11
2021-04-20, 00:09:44, 8.35e-13, 4.92e-11
2021-04-20, 00:09:48, 8.85e-13, 4.94e-11
2021-04-20, 00:09:52, 9.89e-13, 4.94e-11
2021-04-20, 00:09:57, 8.76e-13, 4.93e-11
2021-04-20, 00:10:01, 8.78e-13, 4.94e-11
2021-04-20, 00:10:05, 8.02e-13, 4.93e-11
2021-04-20, 00:10:09, 8.65e-13, 4.93e-11
2021-04-20, 00:10:14, 8.87e-13, 4.93e-11
2021-04-20, 00:10:18, 9.03e-13, 4.92e-11
2021-04-20, 00:10:22, 8.2e-13, 4.92e-11
2021-04-20, 00:10:26, 8.32e-13, 4.91e-11
2021-04-20, 00:10:30, 8.26e-13, 4.93e-11
2021-04-20, 00:10:35, 8.6e-13, 4.93e-11
2021-04-20, 00:10:39, 8.78e-13, 4.94e-11
2021-04-20, 00:10:43, 8.64e-13, 4.94e-11
2021-04-20, 00:10:47, 9.08e-13, 4.94e-11
2021-04-20, 00:10:52, 8.91e-13, 4.94e-11
2021-04-20, 00:10:56, 9.86e-13, 4.92e-11
2021-04-20, 00:11:00, 9.15e-13, 4.91e-11
2021-04-20, 00:11:04, 8.89e-13, 4.92e-11
2021-04-20, 00:11:08, 9.32e-13, 4.93e-11
2021-04-20, 00:11:13, 8.89e-13, 4.93e-11
2021-04-20, 00:11:17, 8.84e-13, 4.92e-11
2021-04-20, 00:11:21, 8.92e-13, 4.92e-11
2021-04-20, 00:11:25, 9.19e-13, 4.94e-11
2021-04-20, 00:11:30, 9.12e-13, 4.92e-11
2021-04-20, 00:11:34, 9.84e-13, 4.92e-11
2021-04-20, 00:11:38, 1.06e-12, 4.94e-11
2021-04-20, 00:11:42, 9.11e-13, 4.94e-11
2021-04-20, 00:11:46, 8.82e-13, 4.93e-11
2021-04-20, 00:11:51, 9.15e-13, 4.92e-11
2021-04-20, 00:11:55, 8.64e-13, 4.92e-11
2021-04-20, 00:11:59, 7.29e-13, 4.93e-11
2021-04-20, 00:12:03, 8.59e-13, 4.94e-11
2021-04-20, 00:12:08, 9.93e-13, 4.94e-11
2021-04-20, 00:12:12, 8.96e-13, 4.94e-11
2021-04-20, 00:12:16, 8.21e-13, 4.94e-11
2021-04-20, 00:12:20, 8.94e-13, 4.93e-11
2021-04-20, 00:12:24, 7.73e-13, 4.94e-11
2021-04-20, 00:12:29, 8.57e-13, 4.93e-11
2021-04-20, 00:12:33, 9.07e-13, 4.92e-11
2021-04-20, 00:12:37, 9.04e-13, 4.94e-11
2021-04-20, 00:12:41, 9.31e-13, 4.93e-11
2021-04-20, 00:12:46, 9.13e-13, 4.93e-11
2021-04-20, 00:12:50, 9.1e-13, 4.93e-11
2021-04-20, 00:12:54, 8.75e-13, 4.93e-11
2021-04-20, 00:12:58, 9.26e-13, 4.93e-11
