2021-04-14, 00:00:01, 7.79e-13, 5.08e-11
2021-04-14, 00:00:05, 8.65e-13, 5.06e-11
2021-04-14, 00:00:09, 9.19e-13, 5.07e-11
2021-04-14, 00:00:14, 8.58e-13, 5.06e-11
2021-04-14, 00:00:18, 8.35e-13, 5.06e-11
2021-04-14, 00:00:22, 9.22e-13, 5.02e-11
2021-04-14, 00:00:26, 9.19e-13, 5.04e-11
2021-04-14, 00:00:31, 8.1e-13, 5.05e-11
2021-04-14, 00:00:35, 9.23e-13, 5.04e-11
2021-04-14, 00:00:39, 9.17e-13, 5.06e-11
2021-04-14, 00:00:43, 8.63e-13, 5.06e-11
2021-04-14, 00:00:47, 8.76e-13, 5.06e-11
2021-04-14, 00:00:52, 8.87e-13, 5.03e-11
2021-04-14, 00:00:56, 8.93e-13, 5.05e-11
2021-04-14, 00:01:00, 8.45e-13, 5.03e-11
2021-04-14, 00:01:04, 8.61e-13, 5.06e-11
2021-04-14, 00:01:08, 9.09e-13, 5.07e-11
2021-04-14, 00:01:13, 8.93e-13, 5.08e-11
2021-04-14, 00:01:17, 8.67e-13, 5.07e-11
2021-04-14, 00:01:21, 8.82e-13, 5.06e-11
2021-04-14, 00:01:25, 8.91e-13, 5.03e-11
2021-04-14, 00:01:30, 9.33e-13, 5.04e-11
2021-04-14, 00:01:34, 8.86e-13, 5.01e-11
2021-04-14, 00:01:38, 8.72e-13, 5.05e-11
2021-04-14, 00:01:42, 9.05e-13, 5.05e-11
2021-04-14, 00:01:47, 8.72e-13, 5.03e-11
2021-04-14, 00:01:51, 9.07e-13, 5.05e-11
2021-04-14, 00:01:55, 9.16e-13, 5.05e-11
2021-04-14, 00:01:59, 8.81e-13, 5.09e-11
2021-04-14, 00:02:03, 8.31e-13, 5.09e-11
2021-04-14, 00:02:08, 8.97e-13, 5.04e-11
2021-04-14, 00:02:12, 8.84e-13, 5.03e-11
2021-04-14, 00:02:16, 8.55e-13, 5.06e-11
2021-04-14, 00:02:20, 8.51e-13, 5.05e-11
2021-04-14, 00:02:25, 8.3e-13, 5.06e-11
2021-04-14, 00:02:29, 8.5e-13, 5.04e-11
2021-04-14, 00:02:33, 8.6e-13, 5.02e-11
2021-04-14, 00:02:37, 8.6e-13, 5.01e-11
2021-04-14, 00:02:41, 9.04e-13, 5.01e-11
