2021-04-22, 00:00:02, 9.16e-13, 4.94e-11
2021-04-22, 00:00:07, 9.13e-13, 4.95e-11
2021-04-22, 00:00:11, 8.95e-13, 4.95e-11
2021-04-22, 00:00:16, 8.18e-13, 4.95e-11
2021-04-22, 00:00:20, 8.95e-13, 4.96e-11
2021-04-22, 00:00:24, 8.77e-13, 4.99e-11
2021-04-22, 00:00:28, 7.97e-13, 4.98e-11
2021-04-22, 00:00:32, 8.98e-13, 4.97e-11
2021-04-22, 00:00:37, 9.33e-13, 4.98e-11
2021-04-22, 00:00:41, 9.74e-13, 4.98e-11
2021-04-22, 00:00:45, 8.62e-13, 4.99e-11
2021-04-22, 00:00:49, 8.22e-13, 4.97e-11
2021-04-22, 00:00:54, 8.65e-13, 4.97e-11
2021-04-22, 00:00:58, 9.3e-13, 4.97e-11
2021-04-22, 00:01:02, 8.59e-13, 4.97e-11
2021-04-22, 00:01:06, 8.52e-13, 4.95e-11
2021-04-22, 00:01:10, 9.07e-13, 5e-11
2021-04-22, 00:01:15, 8.84e-13, 4.98e-11
2021-04-22, 00:01:19, 9.2e-13, 4.97e-11
2021-04-22, 00:01:23, 8.73e-13, 4.98e-11
2021-04-22, 00:01:27, 9.14e-13, 4.97e-11
2021-04-22, 00:01:32, 8.95e-13, 4.96e-11
2021-04-22, 00:01:36, 8.89e-13, 4.98e-11
2021-04-22, 00:01:40, 9.26e-13, 5e-11
2021-04-22, 00:01:44, 9.28e-13, 4.99e-11
2021-04-22, 00:01:48, 8.98e-13, 5.01e-11
2021-04-22, 00:01:53, 8.15e-13, 4.98e-11
2021-04-22, 00:01:57, 9.29e-13, 4.98e-11
2021-04-22, 00:02:01, 8.99e-13, 4.97e-11
2021-04-22, 00:02:05, 8.82e-13, 4.98e-11
2021-04-22, 00:02:10, 8.3e-13, 4.97e-11
2021-04-22, 00:02:14, 8.95e-13, 4.98e-11
2021-04-22, 00:02:18, 8.5e-13, 4.98e-11
2021-04-22, 00:02:22, 8.52e-13, 4.98e-11
2021-04-22, 00:02:26, 8.82e-13, 4.99e-11
2021-04-22, 00:02:31, 8.62e-13, 4.97e-11
2021-04-22, 00:02:35, 9.19e-13, 4.96e-11
2021-04-22, 00:02:39, 9.01e-13, 4.97e-11
2021-04-22, 00:02:43, 8.1e-13, 4.99e-11
2021-04-22, 00:02:48, 8.61e-13, 4.97e-11
2021-04-22, 00:02:52, 8.42e-13, 4.99e-11
2021-04-22, 00:02:56, 9.49e-13, 4.97e-11
2021-04-22, 00:03:00, 8.48e-13, 4.97e-11
2021-04-22, 00:03:04, 8.96e-13, 4.98e-11
2021-04-22, 00:03:09, 9.38e-13, 4.98e-11
2021-04-22, 00:03:13, 8.25e-13, 4.96e-11
2021-04-22, 00:03:17, 8.59e-13, 4.97e-11
2021-04-22, 00:03:21, 8.8e-13, 4.98e-11
2021-04-22, 00:03:26, 9.3e-13, 4.97e-11
2021-04-22, 00:03:30, 8.49e-13, 4.96e-11
2021-04-22, 00:03:34, 8.78e-13, 4.97e-11
2021-04-22, 00:03:38, 8.65e-13, 4.97e-11
2021-04-22, 00:03:42, 7.7e-13, 4.99e-11
2021-04-22, 00:03:47, 8.45e-13, 4.96e-11
2021-04-22, 00:03:51, 9.46e-13, 4.97e-11
2021-04-22, 00:03:55, 9.23e-13, 4.98e-11
2021-04-22, 00:03:59, 9.05e-13, 4.97e-11
2021-04-22, 00:04:04, 8.56e-13, 4.99e-11
2021-04-22, 00:04:08, 8.38e-13, 4.97e-11
2021-04-22, 00:04:12, 8.28e-13, 4.97e-11
2021-04-22, 00:04:16, 8.57e-13, 4.98e-11
2021-04-22, 00:04:20, 9.67e-13, 4.99e-11
2021-04-22, 00:04:25, 7.62e-13, 4.98e-11
2021-04-22, 00:04:29, 8.83e-13, 5e-11
2021-04-22, 00:04:33, 9.35e-13, 5e-11
2021-04-22, 00:04:37, 8.82e-13, 4.98e-11
2021-04-22, 00:04:42, 9.86e-13, 4.97e-11
