2021-04-16, 00:00:00, 8.54e-13, 4.84e-11
2021-04-16, 00:00:04, 8.81e-13, 4.85e-11
2021-04-16, 00:00:08, 8.96e-13, 4.84e-11
2021-04-16, 00:00:12, 8.58e-13, 4.84e-11
2021-04-16, 00:00:16, 8.53e-13, 4.83e-11
2021-04-16, 00:00:21, 8.88e-13, 4.84e-11
2021-04-16, 00:00:25, 9.05e-13, 4.86e-11
2021-04-16, 00:00:29, 8.13e-13, 4.84e-11
2021-04-16, 00:00:33, 9.03e-13, 4.86e-11
2021-04-16, 00:00:38, 9.13e-13, 4.86e-11
2021-04-16, 00:00:42, 9.49e-13, 4.87e-11
2021-04-16, 00:00:46, 9.03e-13, 4.87e-11
2021-04-16, 00:00:50, 8.87e-13, 4.83e-11
2021-04-16, 00:00:54, 8.6e-13, 4.82e-11
2021-04-16, 00:00:59, 8.78e-13, 4.86e-11
2021-04-16, 00:01:03, 9.4e-13, 4.87e-11
2021-04-16, 00:01:07, 9.73e-13, 4.86e-11
2021-04-16, 00:01:11, 9.26e-13, 4.87e-11
2021-04-16, 00:01:16, 8.66e-13, 4.85e-11
2021-04-16, 00:01:20, 8.37e-13, 4.86e-11
2021-04-16, 00:01:24, 8.82e-13, 4.85e-11
2021-04-16, 00:01:28, 8.72e-13, 4.84e-11
2021-04-16, 00:01:32, 8.69e-13, 4.87e-11
2021-04-16, 00:01:37, 8.89e-13, 4.84e-11
2021-04-16, 00:01:41, 8.8e-13, 4.83e-11
2021-04-16, 00:01:45, 8.32e-13, 4.85e-11
2021-04-16, 00:01:49, 8.48e-13, 4.84e-11
2021-04-16, 00:01:54, 8.56e-13, 4.84e-11
2021-04-16, 00:01:58, 9.12e-13, 4.85e-11
2021-04-16, 00:02:02, 8.47e-13, 4.86e-11
2021-04-16, 00:02:06, 9.04e-13, 4.84e-11
2021-04-16, 00:02:10, 8.2e-13, 4.84e-11
2021-04-16, 00:02:15, 8.59e-13, 4.85e-11
2021-04-16, 00:02:19, 8.89e-13, 4.84e-11
2021-04-16, 00:02:23, 8.78e-13, 4.87e-11
2021-04-16, 00:02:27, 9.11e-13, 4.82e-11
2021-04-16, 00:02:32, 8.62e-13, 4.86e-11
2021-04-16, 00:02:36, 8.44e-13, 4.84e-11
2021-04-16, 00:02:40, 8.17e-13, 4.85e-11
2021-04-16, 00:02:44, 8.77e-13, 4.86e-11
2021-04-16, 00:02:48, 8.25e-13, 4.86e-11
2021-04-16, 00:02:53, 8.88e-13, 4.85e-11
2021-04-16, 00:02:57, 8.38e-13, 4.86e-11
2021-04-16, 00:03:01, 9.38e-13, 4.83e-11
2021-04-16, 00:03:05, 8.81e-13, 4.85e-11
2021-04-16, 00:03:10, 8.76e-13, 4.87e-11
2021-04-16, 00:03:14, 9.06e-13, 4.85e-11
2021-04-16, 00:03:18, 8.69e-13, 4.85e-11
2021-04-16, 00:03:22, 8.62e-13, 4.85e-11
2021-04-16, 00:03:26, 8.8e-13, 4.84e-11
2021-04-16, 00:03:31, 8.66e-13, 4.85e-11
2021-04-16, 00:03:35, 8.03e-13, 4.85e-11
2021-04-16, 00:03:39, 1.06e-12, 4.85e-11
2021-04-16, 00:03:43, 1.03e-12, 4.86e-11
2021-04-16, 00:03:48, 9.05e-13, 4.84e-11
2021-04-16, 00:03:52, 8.77e-13, 4.83e-11
2021-04-16, 00:03:56, 8.67e-13, 4.86e-11
2021-04-16, 00:04:00, 8.79e-13, 4.86e-11
2021-04-16, 00:04:04, 8.73e-13, 4.85e-11
2021-04-16, 00:04:09, 9.02e-13, 4.84e-11
2021-04-16, 00:04:13, 9.03e-13, 4.85e-11
2021-04-16, 00:04:17, 8.43e-13, 4.88e-11
