2021-04-06, 00:00:01, 8.91e-13, 5.08e-11
2021-04-06, 00:00:05, 9.01e-13, 5.06e-11
2021-04-06, 00:00:09, 8.92e-13, 5.06e-11
2021-04-06, 00:00:13, 8.12e-13, 5.06e-11
2021-04-06, 00:00:18, 7.99e-13, 5.07e-11
2021-04-06, 00:00:22, 8.78e-13, 5.06e-11
2021-04-06, 00:00:26, 9.04e-13, 5.06e-11
2021-04-06, 00:00:49, 8.92e-13, 5.05e-11
2021-04-06, 00:00:53, 9.35e-13, 5.06e-11
2021-04-06, 00:00:58, 9.08e-13, 5.08e-11
2021-04-06, 00:01:02, 8.78e-13, 5.07e-11
2021-04-06, 00:01:06, 1.06e-12, 5.05e-11
2021-04-06, 00:01:10, 9.13e-13, 5.09e-11
2021-04-06, 00:01:14, 8.73e-13, 5.11e-11
2021-04-06, 00:01:19, 8.78e-13, 5.1e-11
2021-04-06, 00:01:23, 8.74e-13, 5.1e-11
2021-04-06, 00:01:27, 9.15e-13, 5.04e-11
2021-04-06, 00:01:31, 8.76e-13, 5.06e-11
2021-04-06, 00:01:36, 9.37e-13, 5.04e-11
2021-04-06, 00:01:40, 8.41e-13, 5.06e-11
2021-04-06, 00:01:44, 9.08e-13, 5.07e-11
2021-04-06, 00:01:48, 8.9e-13, 5.06e-11
2021-04-06, 00:01:52, 8.85e-13, 5.05e-11
2021-04-06, 00:01:57, 9.53e-13, 5.07e-11
2021-04-06, 00:02:01, 8.68e-13, 5.08e-11
2021-04-06, 00:02:05, 8.9e-13, 5.11e-11
2021-04-06, 00:02:09, 8.23e-13, 5.1e-11
2021-04-06, 00:02:14, 8.86e-13, 5.12e-11
2021-04-06, 00:02:18, 9.4e-13, 5.09e-11
2021-04-06, 00:02:22, 8.7e-13, 5.08e-11
2021-04-06, 00:02:26, 8.49e-13, 5.09e-11
2021-04-06, 00:02:30, 8.54e-13, 5.06e-11
2021-04-06, 00:02:35, 8.36e-13, 5.07e-11
2021-04-06, 00:02:39, 8.75e-13, 5.08e-11
2021-04-06, 00:02:43, 8.43e-13, 5.06e-11
2021-04-06, 00:02:47, 9.62e-13, 5.06e-11
2021-04-06, 00:02:52, 9.23e-13, 5.08e-11
2021-04-06, 00:02:56, 8.72e-13, 5.06e-11
2021-04-06, 00:03:00, 9.44e-13, 5.05e-11
2021-04-06, 00:03:04, 9.14e-13, 5.06e-11
2021-04-06, 00:03:08, 8.58e-13, 5.07e-11
2021-04-06, 00:03:13, 8.72e-13, 5.06e-11
2021-04-06, 00:03:17, 8.73e-13, 5.07e-11
2021-04-06, 00:03:21, 8.57e-13, 5.08e-11
2021-04-06, 00:03:25, 9.25e-13, 5.05e-11
2021-04-06, 00:03:30, 8.37e-13, 5.05e-11
2021-04-06, 00:03:34, 8.51e-13, 5.07e-11
2021-04-06, 00:03:38, 8.64e-13, 5.06e-11
2021-04-06, 00:03:42, 8.78e-13, 5.06e-11
2021-04-06, 00:03:47, 9.34e-13, 5.06e-11
2021-04-06, 00:03:51, 9.11e-13, 5.05e-11
2021-04-06, 00:03:55, 9.59e-13, 5.05e-11
2021-04-06, 00:03:59, 8.75e-13, 5.07e-11
2021-04-06, 00:04:03, 8.38e-13, 5.04e-11
2021-04-06, 00:04:08, 9.32e-13, 5.06e-11
2021-04-06, 00:04:12, 8.67e-13, 5.06e-11
2021-04-06, 00:04:16, 8.17e-13, 5.07e-11
2021-04-06, 00:04:20, 8.3e-13, 5.09e-11
2021-04-06, 00:04:25, 8.86e-13, 5.06e-11
2021-04-06, 00:04:29, 8.86e-13, 5.06e-11
2021-04-06, 00:04:33, 9.31e-13, 5.07e-11
2021-04-06, 00:04:37, 9.55e-13, 5.06e-11
2021-04-06, 00:04:41, 8.52e-13, 5.07e-11
2021-04-06, 00:04:46, 9.09e-13, 5.05e-11
2021-04-06, 00:04:50, 8.62e-13, 5.07e-11
2021-04-06, 00:04:54, 9.65e-13, 5.07e-11
2021-04-06, 00:04:58, 9.37e-13, 5.08e-11
2021-04-06, 00:05:02, 9.22e-13, 5.04e-11
2021-04-06, 00:05:07, 8.73e-13, 5.05e-11
2021-04-06, 00:05:11, 8.8e-13, 5.05e-11
2021-04-06, 00:05:15, 8.76e-13, 5.06e-11
2021-04-06, 00:05:19, 8.83e-13, 5.07e-11
2021-04-06, 00:05:24, 9.18e-13, 5.07e-11
2021-04-06, 00:05:28, 9.73e-13, 5.07e-11
2021-04-06, 00:05:32, 8.69e-13, 5.07e-11
2021-04-06, 00:05:36, 8.38e-13, 5.07e-11
2021-04-06, 00:05:40, 9.02e-13, 5.08e-11
2021-04-06, 00:05:45, 8.44e-13, 5.1e-11
2021-04-06, 00:05:49, 8.92e-13, 5.1e-11
2021-04-06, 00:05:53, 8.72e-13, 5.08e-11
2021-04-06, 00:05:57, 9.6e-13, 5.06e-11
2021-04-06, 00:06:02, 8.86e-13, 5.07e-11
2021-04-06, 00:06:06, 8.5e-13, 5.06e-11
2021-04-06, 00:06:10, 8.12e-13, 5.08e-11
2021-04-06, 00:06:14, 8.72e-13, 5.07e-11
2021-04-06, 00:06:18, 8.57e-13, 5.09e-11
2021-04-06, 00:06:23, 8.92e-13, 5.06e-11
2021-04-06, 00:06:27, 8.69e-13, 5.08e-11
2021-04-06, 00:06:31, 8.89e-13, 5.08e-11
2021-04-06, 00:06:35, 9.14e-13, 5.06e-11
2021-04-06, 00:06:40, 9.58e-13, 5.07e-11
2021-04-06, 00:06:44, 8.72e-13, 5.06e-11
2021-04-06, 00:06:48, 8.91e-13, 5.05e-11
2021-04-06, 00:06:52, 8.24e-13, 5.05e-11
2021-04-06, 00:06:56, 8.61e-13, 5.07e-11
2021-04-06, 00:07:01, 8.84e-13, 5.07e-11
2021-04-06, 00:07:05, 9.38e-13, 5.1e-11
2021-04-06, 00:07:09, 8.28e-13, 5.11e-11
2021-04-06, 00:07:13, 8.58e-13, 5.09e-11
2021-04-06, 00:07:18, 7.14e-13, 5.06e-11
2021-04-06, 00:07:22, 8.74e-13, 5.06e-11
2021-04-06, 00:07:26, 7.18e-13, 5.07e-11
2021-04-06, 00:07:30, 9.06e-13, 5.08e-11
2021-04-06, 00:07:34, 8.66e-13, 5.05e-11
2021-04-06, 00:07:39, 9.21e-13, 5.06e-11
2021-04-06, 00:07:43, 8.7e-13, 5.06e-11
2021-04-06, 00:07:47, 9.44e-13, 5.05e-11
2021-04-06, 00:07:51, 8.89e-13, 5.06e-11
2021-04-06, 00:07:56, 8.4e-13, 5.08e-11
