2021-04-01, 00:00:08, 8.93e-13, 5.31e-11
2021-04-01, 00:00:12, 9.47e-13, 5.33e-11
2021-04-01, 00:00:17, 9.51e-13, 5.34e-11
2021-04-01, 00:00:21, 8.58e-13, 5.32e-11
2021-04-01, 00:00:25, 9.12e-13, 5.32e-11
2021-04-01, 00:00:29, 8.08e-13, 5.32e-11
2021-04-01, 00:00:34, 8.17e-13, 5.33e-11
2021-04-01, 00:00:38, 8.9e-13, 5.31e-11
2021-04-01, 00:00:42, 9.17e-13, 5.33e-11
2021-04-01, 00:00:46, 8.76e-13, 5.3e-11
2021-04-01, 00:00:50, 9.3e-13, 5.31e-11
2021-04-01, 00:00:55, 9.31e-13, 5.32e-11
2021-04-01, 00:00:59, 9.05e-13, 5.33e-11
2021-04-01, 00:01:03, 9.21e-13, 5.3e-11
2021-04-01, 00:01:07, 9.16e-13, 5.3e-11
2021-04-01, 00:01:12, 9.28e-13, 5.32e-11
2021-04-01, 00:01:16, 8.88e-13, 5.33e-11
2021-04-01, 00:01:20, 8.9e-13, 5.34e-11
2021-04-01, 00:01:24, 8.08e-13, 5.33e-11
2021-04-01, 00:01:28, 9.56e-13, 5.31e-11
2021-04-01, 00:01:33, 8.8e-13, 5.31e-11
2021-04-01, 00:01:37, 9.16e-13, 5.34e-11
2021-04-01, 00:01:41, 8.7e-13, 5.31e-11
2021-04-01, 00:01:45, 8.53e-13, 5.3e-11
2021-04-01, 00:01:50, 9.37e-13, 5.32e-11
2021-04-01, 00:01:54, 9.25e-13, 5.31e-11
2021-04-01, 00:01:58, 9.44e-13, 5.32e-11
2021-04-01, 00:02:02, 1e-12, 5.32e-11
2021-04-01, 00:02:06, 9.61e-13, 5.31e-11
2021-04-01, 00:02:11, 9.61e-13, 5.32e-11
2021-04-01, 00:02:15, 9.14e-13, 5.31e-11
2021-04-01, 00:02:19, 9.06e-13, 5.32e-11
2021-04-01, 00:02:23, 8.88e-13, 5.33e-11
2021-04-01, 00:02:28, 9.04e-13, 5.32e-11
2021-04-01, 00:02:32, 9.14e-13, 5.32e-11
2021-04-01, 00:02:36, 9.13e-13, 5.33e-11
2021-04-01, 00:02:40, 8.68e-13, 5.31e-11
2021-04-01, 00:02:44, 9.75e-13, 5.31e-11
2021-04-01, 00:02:49, 9.64e-13, 5.32e-11
2021-04-01, 00:02:53, 9.26e-13, 5.31e-11
2021-04-01, 00:02:57, 8.95e-13, 5.31e-11
2021-04-01, 00:03:01, 9.09e-13, 5.31e-11
2021-04-01, 00:03:06, 9.21e-13, 5.33e-11
2021-04-01, 00:03:10, 9.5e-13, 5.32e-11
2021-04-01, 00:03:14, 7.87e-13, 5.3e-11
2021-04-01, 00:03:18, 1.01e-12, 5.33e-11
2021-04-01, 00:03:22, 8.29e-13, 5.33e-11
2021-04-01, 00:03:27, 9.22e-13, 5.3e-11
2021-04-01, 00:03:31, 9.72e-13, 5.32e-11
2021-04-01, 00:03:35, 8.19e-13, 5.32e-11
2021-04-01, 00:03:39, 9.16e-13, 5.33e-11
2021-04-01, 00:03:44, 8.69e-13, 5.33e-11
2021-04-01, 00:03:48, 8.92e-13, 5.34e-11
2021-04-01, 00:03:52, 8.84e-13, 5.33e-11
2021-04-01, 00:03:56, 1e-12, 5.31e-11
2021-04-01, 00:04:00, 9.41e-13, 5.31e-11
2021-04-01, 00:04:05, 9.12e-13, 5.33e-11
2021-04-01, 00:04:09, 8.56e-13, 5.31e-11
2021-04-01, 00:04:13, 9.28e-13, 5.32e-11
2021-04-01, 00:04:17, 8.8e-13, 5.32e-11
2021-04-01, 00:04:22, 8.49e-13, 5.32e-11
2021-04-01, 00:04:26, 9.21e-13, 5.31e-11
2021-04-01, 00:04:30, 9.03e-13, 5.33e-11
2021-04-01, 00:04:34, 9.48e-13, 5.32e-11
2021-04-01, 00:04:38, 8.57e-13, 5.33e-11
2021-04-01, 00:04:43, 9.82e-13, 5.32e-11
2021-04-01, 00:04:47, 9.39e-13, 5.32e-11
2021-04-01, 00:04:51, 8.75e-13, 5.34e-11
2021-04-01, 00:04:55, 8.86e-13, 5.34e-11
2021-04-01, 00:05:00, 9.58e-13, 5.33e-11
2021-04-01, 00:05:04, 9.08e-13, 5.34e-11
2021-04-01, 00:05:08, 9.37e-13, 5.33e-11
2021-04-01, 00:05:12, 8.68e-13, 5.33e-11
2021-04-01, 00:05:17, 9.4e-13, 5.35e-11
2021-04-01, 00:05:21, 9.17e-13, 5.32e-11
2021-04-01, 00:05:25, 7.67e-13, 5.33e-11
2021-04-01, 00:05:29, 8.98e-13, 5.32e-11
2021-04-01, 00:05:33, 9.6e-13, 5.33e-11
2021-04-01, 00:05:38, 8.89e-13, 5.33e-11
2021-04-01, 00:05:42, 9.37e-13, 5.33e-11
2021-04-01, 00:05:46, 9.24e-13, 5.32e-11
2021-04-01, 00:05:50, 8.7e-13, 5.33e-11
2021-04-01, 00:05:55, 8.72e-13, 5.34e-11
2021-04-01, 00:05:59, 9.25e-13, 5.32e-11
2021-04-01, 00:06:03, 8.25e-13, 5.32e-11
2021-04-01, 00:06:07, 8.92e-13, 5.32e-11
2021-04-01, 00:06:11, 8.92e-13, 5.32e-11
2021-04-01, 00:06:16, 9.2e-13, 5.32e-11
2021-04-01, 00:06:20, 8.77e-13, 5.33e-11
2021-04-01, 00:06:24, 8.98e-13, 5.33e-11
2021-04-01, 00:06:28, 8.85e-13, 5.33e-11
2021-04-01, 00:06:33, 9.62e-13, 5.32e-11
2021-04-01, 00:06:37, 8.41e-13, 5.32e-11
2021-04-01, 00:06:41, 8.7e-13, 5.32e-11
2021-04-01, 00:06:45, 9.15e-13, 5.32e-11
2021-04-01, 00:06:49, 8.8e-13, 5.34e-11
2021-04-01, 00:06:54, 9.46e-13, 5.32e-11
2021-04-01, 00:06:58, 9.49e-13, 5.33e-11
2021-04-01, 00:07:02, 8.85e-13, 5.32e-11
2021-04-01, 00:07:06, 8.37e-13, 5.31e-11
2021-04-01, 00:07:11, 8.86e-13, 5.32e-11
2021-04-01, 00:07:15, 9.57e-13, 5.35e-11
2021-04-01, 00:07:19, 9.22e-13, 5.34e-11
2021-04-01, 00:07:23, 9.18e-13, 5.34e-11
2021-04-01, 00:07:27, 8.9e-13, 5.33e-11
2021-04-01, 00:07:32, 8.86e-13, 5.32e-11
2021-04-01, 00:07:36, 9.01e-13, 5.33e-11
2021-04-01, 00:07:40, 9.59e-13, 5.33e-11
2021-04-01, 00:07:44, 1.02e-12, 5.34e-11
2021-04-01, 00:07:49, 8.79e-13, 5.32e-11
2021-04-01, 00:07:53, 9e-13, 5.33e-11
2021-04-01, 00:07:57, 8.6e-13, 5.33e-11
2021-04-01, 00:08:01, 9.21e-13, 5.32e-11
2021-04-01, 00:08:05, 9.33e-13, 5.31e-11
2021-04-01, 00:08:10, 9.28e-13, 5.33e-11
2021-04-01, 00:08:14, 9e-13, 5.34e-11
2021-04-01, 00:08:18, 8.58e-13, 5.32e-11
2021-04-01, 00:08:22, 9.64e-13, 5.32e-11
2021-04-01, 00:08:27, 9.53e-13, 5.32e-11
2021-04-01, 00:08:31, 1.02e-12, 5.33e-11
2021-04-01, 00:08:35, 9.02e-13, 5.32e-11
2021-04-01, 00:08:39, 8.85e-13, 5.31e-11
2021-04-01, 00:08:43, 8.66e-13, 5.31e-11
2021-04-01, 00:08:48, 9.21e-13, 5.32e-11
2021-04-01, 00:08:52, 9.3e-13, 5.32e-11
2021-04-01, 00:08:56, 8.98e-13, 5.33e-11
2021-04-01, 00:09:00, 9.01e-13, 5.34e-11
2021-04-01, 00:09:04, 8.28e-13, 5.32e-11
2021-04-01, 00:09:09, 8.97e-13, 5.32e-11
2021-04-01, 00:09:13, 9.41e-13, 5.33e-11
2021-04-01, 00:09:17, 8.81e-13, 5.31e-11
2021-04-01, 00:09:21, 9.33e-13, 5.29e-11
2021-04-01, 00:09:26, 8.75e-13, 5.32e-11
2021-04-01, 00:09:30, 9.26e-13, 5.32e-11
2021-04-01, 00:09:34, 8.72e-13, 5.33e-11
2021-04-01, 00:09:38, 8.83e-13, 5.32e-11
2021-04-01, 00:09:43, 1e-12, 5.33e-11
2021-04-01, 00:09:47, 9.18e-13, 5.31e-11
2021-04-01, 00:09:51, 9.72e-13, 5.33e-11
2021-04-01, 00:09:55, 1.02e-12, 5.34e-11
2021-04-01, 00:09:59, 9.02e-13, 5.33e-11
2021-04-01, 00:10:04, 8.81e-13, 5.33e-11
2021-04-01, 00:10:08, 9.38e-13, 5.33e-11
2021-04-01, 00:10:12, 8.41e-13, 5.33e-11
2021-04-01, 00:10:16, 9.48e-13, 5.31e-11
2021-04-01, 00:10:21, 9.31e-13, 5.32e-11
2021-04-01, 00:10:25, 9.19e-13, 5.32e-11
2021-04-01, 00:10:29, 9.18e-13, 5.32e-11
2021-04-01, 00:10:33, 8.83e-13, 5.33e-11
2021-04-01, 00:10:37, 9.14e-13, 5.34e-11
2021-04-01, 00:10:42, 9.47e-13, 5.3e-11
2021-04-01, 00:10:46, 9.5e-13, 5.32e-11
