2021-04-19, 00:00:03, 7.49e-13, 4.81e-11
2021-04-19, 00:00:08, 8.63e-13, 4.8e-11
2021-04-19, 00:00:12, 8.66e-13, 4.82e-11
2021-04-19, 00:00:21, 8.76e-13, 4.77e-11
2021-04-19, 00:00:25, 7.61e-13, 4.78e-11
2021-04-19, 00:00:29, 8.24e-13, 4.79e-11
2021-04-19, 00:00:33, 1.03e-12, 4.8e-11
2021-04-19, 00:00:38, 9.2e-13, 4.83e-11
2021-04-19, 00:00:42, 8.73e-13, 4.81e-11
2021-04-19, 00:00:48, 8.42e-13, 4.82e-11
2021-04-19, 00:00:52, 9.3e-13, 4.83e-11
2021-04-19, 00:00:56, 8.46e-13, 4.82e-11
2021-04-19, 00:01:01, 8.65e-13, 4.81e-11
2021-04-19, 00:01:05, 8.4e-13, 4.83e-11
2021-04-19, 00:01:09, 8.86e-13, 4.81e-11
2021-04-19, 00:01:13, 8.93e-13, 4.83e-11
2021-04-19, 00:01:18, 9.19e-13, 4.83e-11
2021-04-19, 00:01:22, 7.99e-13, 4.82e-11
2021-04-19, 00:01:26, 8.98e-13, 4.83e-11
2021-04-19, 00:01:30, 8.5e-13, 4.82e-11
2021-04-19, 00:01:34, 9.12e-13, 4.82e-11
2021-04-19, 00:01:39, 9.33e-13, 4.82e-11
2021-04-19, 00:01:43, 8.82e-13, 4.83e-11
2021-04-19, 00:01:47, 9.59e-13, 4.81e-11
2021-04-19, 00:01:51, 9.36e-13, 4.83e-11
2021-04-19, 00:01:56, 8.6e-13, 4.79e-11
2021-04-19, 00:02:00, 8.46e-13, 4.81e-11
2021-04-19, 00:02:04, 8.82e-13, 4.81e-11
2021-04-19, 00:02:08, 8.83e-13, 4.8e-11
2021-04-19, 00:02:13, 9.82e-13, 4.8e-11
2021-04-19, 00:02:17, 9.12e-13, 4.8e-11
2021-04-19, 00:02:21, 8.81e-13, 4.79e-11
2021-04-19, 00:02:25, 8.8e-13, 4.8e-11
2021-04-19, 00:02:29, 8.78e-13, 4.79e-11
2021-04-19, 00:02:34, 9.12e-13, 4.81e-11
2021-04-19, 00:02:38, 8.79e-13, 4.82e-11
2021-04-19, 00:02:42, 8.58e-13, 4.81e-11
2021-04-19, 00:02:46, 8.82e-13, 4.8e-11
2021-04-19, 00:02:50, 9.32e-13, 4.82e-11
2021-04-19, 00:02:55, 8.57e-13, 4.81e-11
2021-04-19, 00:02:59, 9.01e-13, 4.8e-11
2021-04-19, 00:03:03, 8.07e-13, 4.8e-11
2021-04-19, 00:03:07, 7.52e-13, 4.8e-11
2021-04-19, 00:03:12, 8.45e-13, 4.8e-11
2021-04-19, 00:03:16, 9.08e-13, 4.83e-11
2021-04-19, 00:03:20, 8.14e-13, 4.83e-11
2021-04-19, 00:03:24, 7.92e-13, 4.82e-11
2021-04-19, 00:03:29, 8.53e-13, 4.82e-11
2021-04-19, 00:03:33, 8.99e-13, 4.79e-11
2021-04-19, 00:03:37, 8.04e-13, 4.81e-11
2021-04-19, 00:03:41, 8.63e-13, 4.82e-11
2021-04-19, 00:03:45, 8.73e-13, 4.86e-11
2021-04-19, 00:03:50, 7.93e-13, 4.8e-11
2021-04-19, 00:03:54, 8.74e-13, 4.81e-11
2021-04-19, 00:03:58, 7.62e-13, 4.82e-11
2021-04-19, 00:04:02, 8.37e-13, 4.8e-11
2021-04-19, 00:04:07, 8.7e-13, 4.82e-11
2021-04-19, 00:04:11, 8.62e-13, 4.8e-11
2021-04-19, 00:04:15, 8.52e-13, 4.81e-11
2021-04-19, 00:04:19, 8.66e-13, 4.8e-11
2021-04-19, 00:04:23, 8.57e-13, 4.81e-11
2021-04-19, 00:04:28, 9.18e-13, 4.8e-11
2021-04-19, 00:04:32, 9.17e-13, 4.78e-11
2021-04-19, 00:04:36, 8.97e-13, 4.78e-11
2021-04-19, 00:04:40, 8.54e-13, 4.81e-11
2021-04-19, 00:04:45, 8.53e-13, 4.81e-11
2021-04-19, 00:04:49, 8.17e-13, 4.83e-11
2021-04-19, 00:04:53, 9.39e-13, 4.81e-11
2021-04-19, 00:04:57, 9.31e-13, 4.84e-11
2021-04-19, 00:05:01, 9e-13, 4.87e-11
2021-04-19, 00:05:06, 8.47e-13, 4.85e-11
2021-04-19, 00:05:10, 8.85e-13, 4.83e-11
2021-04-19, 00:05:14, 8.74e-13, 4.84e-11
2021-04-19, 00:05:18, 8.88e-13, 4.85e-11
2021-04-19, 00:05:23, 9.13e-13, 4.84e-11
2021-04-19, 00:05:27, 8.31e-13, 4.82e-11
2021-04-19, 00:05:31, 8.69e-13, 4.83e-11
2021-04-19, 00:05:35, 8.84e-13, 4.83e-11
2021-04-19, 00:05:39, 9.16e-13, 4.84e-11
2021-04-19, 00:05:44, 1.02e-12, 4.83e-11
2021-04-19, 00:05:48, 8.96e-13, 4.82e-11
2021-04-19, 00:05:52, 8.68e-13, 4.84e-11
2021-04-19, 00:05:56, 9.21e-13, 4.84e-11
2021-04-19, 00:06:01, 8.51e-13, 4.85e-11
2021-04-19, 00:06:05, 8.63e-13, 4.86e-11
2021-04-19, 00:06:09, 8.81e-13, 4.89e-11
2021-04-19, 00:06:13, 8.51e-13, 4.82e-11
2021-04-19, 00:06:17, 8.45e-13, 4.83e-11
2021-04-19, 00:06:22, 9.03e-13, 4.83e-11
2021-04-19, 00:06:26, 9.06e-13, 4.84e-11
2021-04-19, 00:06:30, 8.59e-13, 4.85e-11
2021-04-19, 00:06:34, 8.02e-13, 4.86e-11
2021-04-19, 00:06:39, 9.74e-13, 4.8e-11
2021-04-19, 00:06:43, 1.06e-12, 4.82e-11
2021-04-19, 00:06:47, 8.65e-13, 4.83e-11
2021-04-19, 00:06:51, 8.94e-13, 4.82e-11
2021-04-19, 00:06:56, 9.38e-13, 4.84e-11
2021-04-19, 00:07:00, 8.18e-13, 4.82e-11
2021-04-19, 00:07:04, 8.75e-13, 4.84e-11
2021-04-19, 00:07:08, 8.86e-13, 4.83e-11
2021-04-19, 00:07:13, 8.76e-13, 4.84e-11
2021-04-19, 00:07:17, 9.06e-13, 4.83e-11
2021-04-19, 00:07:21, 7.69e-13, 4.85e-11
2021-04-19, 00:07:25, 8.2e-13, 4.84e-11
2021-04-19, 00:07:29, 9.26e-13, 4.85e-11
2021-04-19, 00:07:34, 8.69e-13, 4.84e-11
2021-04-19, 00:07:38, 9.17e-13, 4.82e-11
2021-04-19, 00:07:42, 9.18e-13, 4.84e-11
2021-04-19, 00:07:46, 8.86e-13, 4.82e-11
2021-04-19, 00:07:51, 8.8e-13, 4.82e-11
2021-04-19, 00:07:55, 9.18e-13, 4.82e-11
2021-04-19, 00:07:59, 8.91e-13, 4.84e-11
2021-04-19, 00:08:03, 9.3e-13, 4.82e-11
2021-04-19, 00:08:07, 8.95e-13, 4.83e-11
2021-04-19, 00:08:12, 8.96e-13, 4.84e-11
2021-04-19, 00:08:16, 8.65e-13, 4.86e-11
2021-04-19, 00:08:20, 9.01e-13, 4.84e-11
2021-04-19, 00:08:24, 9.04e-13, 4.83e-11
2021-04-19, 00:08:29, 8.75e-13, 4.82e-11
2021-04-19, 00:08:33, 9.74e-13, 4.85e-11
2021-04-19, 00:08:37, 8.39e-13, 4.81e-11
2021-04-19, 00:08:41, 8.26e-13, 4.81e-11
2021-04-19, 00:08:45, 8.16e-13, 4.84e-11
2021-04-19, 00:08:50, 8.75e-13, 4.85e-11
2021-04-19, 00:08:54, 8.49e-13, 4.82e-11
2021-04-19, 00:08:58, 8.18e-13, 4.83e-11
2021-04-19, 00:09:02, 8.81e-13, 4.82e-11
2021-04-19, 00:09:07, 8.71e-13, 4.83e-11
2021-04-19, 00:09:11, 8.66e-13, 4.83e-11
2021-04-19, 00:09:15, 9.52e-13, 4.84e-11
2021-04-19, 00:09:19, 8.25e-13, 4.83e-11
2021-04-19, 00:09:23, 8.35e-13, 4.84e-11
2021-04-19, 00:09:28, 8.15e-13, 4.82e-11
2021-04-19, 00:09:32, 9.17e-13, 4.87e-11
2021-04-19, 00:09:36, 8.8e-13, 4.86e-11
2021-04-19, 00:09:40, 8.67e-13, 4.84e-11
2021-04-19, 00:09:45, 9.12e-13, 4.83e-11
2021-04-19, 00:09:49, 9.17e-13, 4.84e-11
2021-04-19, 00:09:53, 8.32e-13, 4.85e-11
2021-04-19, 00:09:57, 9.18e-13, 4.85e-11
2021-04-19, 00:10:01, 8.78e-13, 4.84e-11
2021-04-19, 00:10:06, 9.62e-13, 4.85e-11
2021-04-19, 00:10:10, 8.75e-13, 4.83e-11
2021-04-19, 00:10:14, 8.73e-13, 4.84e-11
2021-04-19, 00:10:18, 8.92e-13, 4.84e-11
2021-04-19, 00:10:23, 8.63e-13, 4.86e-11
2021-04-19, 00:10:27, 8.47e-13, 4.84e-11
2021-04-19, 00:10:31, 8.1e-13, 4.85e-11
2021-04-19, 00:10:35, 8.66e-13, 4.84e-11
2021-04-19, 00:10:39, 8.4e-13, 4.85e-11
2021-04-19, 00:10:44, 9.45e-13, 4.84e-11
2021-04-19, 00:10:48, 8.98e-13, 4.84e-11
2021-04-19, 00:10:52, 8.11e-13, 4.84e-11
2021-04-19, 00:10:56, 8.46e-13, 4.84e-11
2021-04-19, 00:11:01, 9.21e-13, 4.84e-11
2021-04-19, 00:11:05, 8.3e-13, 4.85e-11
2021-04-19, 00:11:09, 8.98e-13, 4.83e-11
2021-04-19, 00:11:13, 8.87e-13, 4.83e-11
2021-04-19, 00:11:17, 1e-12, 4.83e-11
2021-04-19, 00:11:22, 8.28e-13, 4.84e-11
2021-04-19, 00:11:26, 8.63e-13, 4.81e-11
2021-04-19, 00:11:30, 8.82e-13, 4.82e-11
2021-04-19, 00:11:34, 8.76e-13, 4.84e-11
2021-04-19, 00:11:39, 9.96e-13, 4.82e-11
2021-04-19, 00:11:43, 9.19e-13, 4.83e-11
2021-04-19, 00:11:47, 8.4e-13, 4.83e-11
2021-04-19, 00:11:51, 8.25e-13, 4.85e-11
2021-04-19, 00:11:55, 8.73e-13, 4.84e-11
2021-04-19, 00:12:00, 8.93e-13, 4.83e-11
2021-04-19, 00:12:04, 9.68e-13, 4.83e-11
2021-04-19, 00:12:08, 9.57e-13, 4.83e-11
2021-04-19, 00:12:12, 8.93e-13, 4.84e-11
2021-04-19, 00:12:17, 8.91e-13, 4.83e-11
2021-04-19, 00:12:21, 8.45e-13, 4.81e-11
2021-04-19, 00:12:25, 8.67e-13, 4.82e-11
2021-04-19, 00:12:29, 8.9e-13, 4.85e-11
2021-04-19, 00:12:33, 9.44e-13, 4.84e-11
2021-04-19, 00:12:38, 8.83e-13, 4.84e-11
2021-04-19, 00:12:42, 8.46e-13, 4.86e-11
2021-04-19, 00:12:46, 8.35e-13, 4.85e-11
2021-04-19, 00:12:50, 8.85e-13, 4.83e-11
2021-04-19, 00:12:55, 8.88e-13, 4.84e-11
2021-04-19, 00:12:59, 8.51e-13, 4.87e-11
2021-04-19, 00:13:03, 8.86e-13, 4.84e-11
2021-04-19, 00:13:07, 8.53e-13, 4.85e-11
2021-04-19, 00:13:11, 9.93e-13, 4.86e-11
2021-04-19, 00:13:16, 9.9e-13, 4.85e-11
2021-04-19, 00:13:20, 8.15e-13, 4.86e-11
2021-04-19, 00:13:24, 9.26e-13, 4.85e-11
2021-04-19, 00:13:28, 8e-13, 4.87e-11
2021-04-19, 00:13:33, 8.95e-13, 4.86e-11
2021-04-19, 00:13:37, 8.35e-13, 4.86e-11
2021-04-19, 00:13:41, 9.14e-13, 4.86e-11
2021-04-19, 00:13:45, 9.03e-13, 4.87e-11
2021-04-19, 00:13:49, 9.07e-13, 4.86e-11
2021-04-19, 00:13:54, 8.39e-13, 4.85e-11
2021-04-19, 00:13:58, 9.49e-13, 4.84e-11
2021-04-19, 00:14:02, 8.71e-13, 4.84e-11
2021-04-19, 00:14:06, 9.05e-13, 4.86e-11
2021-04-19, 00:14:11, 8.78e-13, 4.86e-11
2021-04-19, 00:14:15, 8.46e-13, 4.87e-11
2021-04-19, 00:14:19, 9.67e-13, 4.86e-11
2021-04-19, 00:14:23, 9.06e-13, 4.86e-11
2021-04-19, 00:14:28, 8.59e-13, 4.83e-11
2021-04-19, 00:14:32, 9.48e-13, 4.87e-11
2021-04-19, 00:14:36, 9.41e-13, 4.84e-11
2021-04-19, 00:14:40, 9.02e-13, 4.84e-11
2021-04-19, 00:14:44, 9e-13, 4.86e-11
2021-04-19, 00:14:49, 8.17e-13, 4.84e-11
2021-04-19, 00:14:53, 8.7e-13, 4.86e-11
2021-04-19, 00:14:57, 8.7e-13, 4.84e-11
2021-04-19, 00:15:01, 9.3e-13, 4.85e-11
2021-04-19, 00:15:06, 8.85e-13, 4.85e-11
2021-04-19, 00:15:10, 8.28e-13, 4.84e-11
