2021-04-29, 00:00:03, 8.72e-13, 5.1e-11
2021-04-29, 00:00:07, 9.04e-13, 5.1e-11
2021-04-29, 00:00:11, 8.46e-13, 5.09e-11
2021-04-29, 00:00:16, 8.24e-13, 5.07e-11
2021-04-29, 00:00:20, 7.55e-13, 5.07e-11
2021-04-29, 00:00:24, 9.17e-13, 5.08e-11
2021-04-29, 00:00:28, 9.14e-13, 5.11e-11
2021-04-29, 00:00:33, 8.23e-13, 5.1e-11
2021-04-29, 00:00:37, 9.06e-13, 5.09e-11
2021-04-29, 00:00:41, 9.23e-13, 5.09e-11
2021-04-29, 00:00:51, 8.8e-13, 5.12e-11
2021-04-29, 00:00:55, 8.65e-13, 5.13e-11
2021-04-29, 00:00:59, 8.37e-13, 5.14e-11
2021-04-29, 00:01:03, 8.02e-13, 5.12e-11
2021-04-29, 00:01:08, 8.5e-13, 5.14e-11
2021-04-29, 00:01:12, 9.36e-13, 5.12e-11
2021-04-29, 00:01:16, 9.68e-13, 5.15e-11
2021-04-29, 00:01:20, 8.74e-13, 5.11e-11
2021-04-29, 00:01:24, 8.54e-13, 5.12e-11
2021-04-29, 00:01:29, 9.09e-13, 5.1e-11
2021-04-29, 00:01:33, 8.13e-13, 5.09e-11
2021-04-29, 00:01:37, 8.98e-13, 5.1e-11
2021-04-29, 00:01:41, 9.87e-13, 5.11e-11
2021-04-29, 00:01:46, 8.38e-13, 5.11e-11
2021-04-29, 00:01:50, 8.78e-13, 5.09e-11
2021-04-29, 00:01:54, 9.17e-13, 5.09e-11
2021-04-29, 00:01:58, 8.95e-13, 5.06e-11
2021-04-29, 00:02:02, 8.97e-13, 5.09e-11
2021-04-29, 00:02:07, 8.95e-13, 5.08e-11
2021-04-29, 00:02:11, 8.01e-13, 5.08e-11
2021-04-29, 00:02:15, 8.82e-13, 5.11e-11
2021-04-29, 00:02:19, 8.94e-13, 5.08e-11
2021-04-29, 00:02:24, 8.66e-13, 5.08e-11
2021-04-29, 00:02:28, 8.87e-13, 5.08e-11
2021-04-29, 00:02:32, 8.96e-13, 5.09e-11
2021-04-29, 00:02:36, 9.48e-13, 5.09e-11
2021-04-29, 00:02:40, 9.24e-13, 5.09e-11
2021-04-29, 00:02:45, 8.52e-13, 5.09e-11
2021-04-29, 00:02:49, 8.71e-13, 5.08e-11
2021-04-29, 00:02:53, 8.44e-13, 5.09e-11
2021-04-29, 00:02:57, 8.83e-13, 5.08e-11
2021-04-29, 00:03:02, 9.41e-13, 5.09e-11
2021-04-29, 00:03:06, 8.87e-13, 5.08e-11
2021-04-29, 00:03:10, 8.52e-13, 5.1e-11
2021-04-29, 00:03:14, 8.69e-13, 5.1e-11
2021-04-29, 00:03:18, 9.18e-13, 5.09e-11
2021-04-29, 00:03:23, 9.44e-13, 5.09e-11
2021-04-29, 00:03:27, 9.23e-13, 5.09e-11
2021-04-29, 00:03:31, 8.82e-13, 5.1e-11
2021-04-29, 00:03:35, 9.38e-13, 5.12e-11
2021-04-29, 00:03:40, 9.36e-13, 5.11e-11
2021-04-29, 00:03:44, 8.21e-13, 5.1e-11
2021-04-29, 00:03:48, 8.82e-13, 5.1e-11
2021-04-29, 00:03:52, 9.1e-13, 5.08e-11
2021-04-29, 00:03:57, 8.84e-13, 5.07e-11
2021-04-29, 00:04:01, 8.78e-13, 5.08e-11
2021-04-29, 00:04:05, 8.88e-13, 5.09e-11
2021-04-29, 00:04:09, 8.89e-13, 5.08e-11
2021-04-29, 00:04:13, 8.32e-13, 5.1e-11
2021-04-29, 00:04:18, 9.1e-13, 5.1e-11
2021-04-29, 00:04:22, 8.51e-13, 5.08e-11
2021-04-29, 00:04:26, 8.3e-13, 5.09e-11
2021-04-29, 00:04:30, 8.53e-13, 5.11e-11
2021-04-29, 00:04:35, 8.69e-13, 5.1e-11
2021-04-29, 00:04:39, 8.8e-13, 5.08e-11
2021-04-29, 00:04:43, 9e-13, 5.08e-11
2021-04-29, 00:04:47, 8.93e-13, 5.11e-11
2021-04-29, 00:04:51, 8.81e-13, 5.1e-11
2021-04-29, 00:04:56, 8.51e-13, 5.09e-11
2021-04-29, 00:05:00, 8.97e-13, 5.09e-11
2021-04-29, 00:05:04, 8.54e-13, 5.08e-11
2021-04-29, 00:05:08, 8.98e-13, 5.08e-11
2021-04-29, 00:05:13, 9.75e-13, 5.07e-11
2021-04-29, 00:05:17, 8.67e-13, 5.07e-11
2021-04-29, 00:05:21, 9.62e-13, 5.08e-11
2021-04-29, 00:05:25, 9.12e-13, 5.07e-11
2021-04-29, 00:05:29, 8.97e-13, 5.07e-11
2021-04-29, 00:05:34, 8.86e-13, 5.08e-11
2021-04-29, 00:05:38, 8.99e-13, 5.08e-11
2021-04-29, 00:05:42, 8.88e-13, 5.09e-11
2021-04-29, 00:05:46, 8.71e-13, 5.08e-11
2021-04-29, 00:05:51, 8.26e-13, 5.07e-11
2021-04-29, 00:05:55, 9.02e-13, 5.07e-11
2021-04-29, 00:05:59, 9.78e-13, 5.1e-11
2021-04-29, 00:06:03, 9.19e-13, 5.09e-11
2021-04-29, 00:06:08, 8.92e-13, 5.09e-11
2021-04-29, 00:06:12, 9.8e-13, 5.08e-11
2021-04-29, 00:06:16, 8.74e-13, 5.08e-11
2021-04-29, 00:06:20, 8.85e-13, 5.08e-11
2021-04-29, 00:06:24, 8.75e-13, 5.1e-11
2021-04-29, 00:06:29, 9.23e-13, 5.1e-11
2021-04-29, 00:06:33, 8.94e-13, 5.09e-11
2021-04-29, 00:06:37, 9.1e-13, 5.07e-11
2021-04-29, 00:06:41, 8.89e-13, 5.07e-11
2021-04-29, 00:06:46, 8.74e-13, 5.08e-11
2021-04-29, 00:06:50, 8.31e-13, 5.07e-11
2021-04-29, 00:06:54, 8.85e-13, 5.07e-11
2021-04-29, 00:06:58, 8.32e-13, 5.07e-11
2021-04-29, 00:07:02, 8.53e-13, 5.07e-11
2021-04-29, 00:07:07, 8.81e-13, 5.08e-11
2021-04-29, 00:07:11, 9.17e-13, 5.09e-11
2021-04-29, 00:07:15, 8.96e-13, 5.09e-11
2021-04-29, 00:07:19, 8.98e-13, 5.09e-11
2021-04-29, 00:07:24, 8.18e-13, 5.08e-11
2021-04-29, 00:07:28, 9.43e-13, 5.07e-11
2021-04-29, 00:07:32, 8.65e-13, 5.06e-11
2021-04-29, 00:07:36, 9.35e-13, 5.07e-11
2021-04-29, 00:07:40, 8.36e-13, 5.06e-11
2021-04-29, 00:07:45, 9.01e-13, 5.09e-11
2021-04-29, 00:07:49, 8.59e-13, 5.09e-11
2021-04-29, 00:07:53, 9.24e-13, 5.08e-11
2021-04-29, 00:07:57, 8.92e-13, 5.09e-11
2021-04-29, 00:08:02, 8.79e-13, 5.07e-11
2021-04-29, 00:08:06, 9.62e-13, 5.07e-11
2021-04-29, 00:08:10, 8.75e-13, 5.09e-11
2021-04-29, 00:08:14, 8.49e-13, 5.09e-11
2021-04-29, 00:08:18, 9.46e-13, 5.07e-11
2021-04-29, 00:08:23, 9.09e-13, 5.07e-11
2021-04-29, 00:08:27, 8.87e-13, 5.07e-11
2021-04-29, 00:08:31, 8.86e-13, 5.08e-11
2021-04-29, 00:08:35, 8.8e-13, 5.07e-11
2021-04-29, 00:08:40, 8.51e-13, 5.08e-11
2021-04-29, 00:08:44, 8.53e-13, 5.08e-11
2021-04-29, 00:08:48, 8.23e-13, 5.06e-11
2021-04-29, 00:08:52, 8.8e-13, 5.06e-11
2021-04-29, 00:08:56, 9.6e-13, 5.06e-11
2021-04-29, 00:09:01, 8.7e-13, 5.07e-11
2021-04-29, 00:09:05, 8.73e-13, 5.08e-11
2021-04-29, 00:09:09, 8.76e-13, 5.06e-11
2021-04-29, 00:09:13, 9.06e-13, 5.07e-11
2021-04-29, 00:09:18, 8.95e-13, 5.08e-11
2021-04-29, 00:09:22, 8.45e-13, 5.07e-11
2021-04-29, 00:09:26, 9.06e-13, 5.09e-11
2021-04-29, 00:09:30, 1.02e-12, 5.07e-11
2021-04-29, 00:09:34, 9.11e-13, 5.07e-11
2021-04-29, 00:09:39, 8.96e-13, 5.07e-11
