2021-04-24, 00:00:01, 9.01e-13, 5.06e-11
2021-04-24, 00:00:06, 8.92e-13, 5.06e-11
2021-04-24, 00:00:10, 7.45e-13, 5.04e-11
2021-04-24, 00:00:14, 8.17e-13, 5.05e-11
2021-04-24, 00:00:18, 8.94e-13, 5.06e-11
2021-04-24, 00:00:23, 8.77e-13, 5.04e-11
2021-04-24, 00:00:27, 8.22e-13, 5.05e-11
2021-04-24, 00:00:34, 9.18e-13, 5.08e-11
2021-04-24, 00:00:38, 8.66e-13, 5.07e-11
2021-04-24, 00:00:42, 9.05e-13, 5.08e-11
2021-04-24, 00:00:46, 9.09e-13, 5.07e-11
2021-04-24, 00:00:51, 8.75e-13, 5.07e-11
2021-04-24, 00:00:55, 8.75e-13, 5.07e-11
2021-04-24, 00:00:59, 9.2e-13, 5.07e-11
2021-04-24, 00:01:03, 9.51e-13, 5.08e-11
2021-04-24, 00:01:07, 9.58e-13, 5.09e-11
2021-04-24, 00:01:12, 9.09e-13, 5.07e-11
2021-04-24, 00:01:16, 8.51e-13, 5.1e-11
2021-04-24, 00:01:20, 9e-13, 5.09e-11
2021-04-24, 00:01:24, 8.17e-13, 5.09e-11
2021-04-24, 00:01:29, 7.64e-13, 5.09e-11
2021-04-24, 00:01:33, 8.79e-13, 5.08e-11
2021-04-24, 00:01:37, 8.65e-13, 5.08e-11
2021-04-24, 00:01:41, 9.57e-13, 5.07e-11
2021-04-24, 00:01:45, 9.52e-13, 5.08e-11
2021-04-24, 00:01:50, 8.84e-13, 5.08e-11
2021-04-24, 00:01:54, 8.89e-13, 5.11e-11
2021-04-24, 00:01:58, 8.1e-13, 5.08e-11
2021-04-24, 00:02:02, 8.4e-13, 5.08e-11
2021-04-24, 00:02:07, 8.66e-13, 5.08e-11
2021-04-24, 00:02:11, 9.49e-13, 5.08e-11
2021-04-24, 00:02:15, 8.77e-13, 5.07e-11
2021-04-24, 00:02:19, 9.36e-13, 5.08e-11
2021-04-24, 00:02:23, 8.97e-13, 5.08e-11
2021-04-24, 00:02:28, 8.96e-13, 5.08e-11
2021-04-24, 00:02:32, 9.23e-13, 5.09e-11
2021-04-24, 00:02:36, 9.83e-13, 5.07e-11
2021-04-24, 00:02:40, 8.74e-13, 5.1e-11
2021-04-24, 00:02:45, 8.38e-13, 5.15e-11
2021-04-24, 00:02:49, 7.7e-13, 5.1e-11
2021-04-24, 00:02:53, 8.65e-13, 5.09e-11
2021-04-24, 00:02:57, 8.68e-13, 5.1e-11
2021-04-24, 00:03:01, 9.11e-13, 5.09e-11
2021-04-24, 00:03:06, 9.05e-13, 5.11e-11
2021-04-24, 00:03:10, 9.94e-13, 5.09e-11
2021-04-24, 00:03:14, 8.95e-13, 5.09e-11
2021-04-24, 00:03:18, 8.72e-13, 5.07e-11
2021-04-24, 00:03:23, 8.57e-13, 5.1e-11
2021-04-24, 00:03:27, 8.84e-13, 5.08e-11
2021-04-24, 00:03:31, 8.46e-13, 5.1e-11
2021-04-24, 00:03:35, 9.39e-13, 5.09e-11
2021-04-24, 00:03:39, 8.69e-13, 5.1e-11
2021-04-24, 00:03:44, 9.16e-13, 5.1e-11
2021-04-24, 00:03:48, 9.19e-13, 5.1e-11
2021-04-24, 00:03:52, 9.33e-13, 5.07e-11
2021-04-24, 00:03:56, 8.94e-13, 5.08e-11
2021-04-24, 00:04:01, 8.53e-13, 5.07e-11
2021-04-24, 00:04:05, 9.64e-13, 5.07e-11
2021-04-24, 00:04:09, 9.02e-13, 5.08e-11
2021-04-24, 00:04:13, 8.38e-13, 5.06e-11
2021-04-24, 00:04:17, 8.99e-13, 5.07e-11
2021-04-24, 00:04:22, 9.08e-13, 5.08e-11
2021-04-24, 00:04:26, 8.95e-13, 5.08e-11
2021-04-24, 00:04:30, 8.57e-13, 5.06e-11
2021-04-24, 00:04:34, 8.62e-13, 5.08e-11
2021-04-24, 00:04:39, 9.34e-13, 5.07e-11
2021-04-24, 00:04:43, 8.52e-13, 5.06e-11
2021-04-24, 00:04:47, 8.53e-13, 5.09e-11
2021-04-24, 00:04:51, 8.71e-13, 5.09e-11
2021-04-24, 00:04:56, 8.77e-13, 5.09e-11
2021-04-24, 00:05:00, 9.55e-13, 5.11e-11
2021-04-24, 00:05:04, 8.22e-13, 5.09e-11
2021-04-24, 00:05:08, 8.97e-13, 5.09e-11
2021-04-24, 00:05:12, 8.9e-13, 5.09e-11
2021-04-24, 00:05:17, 8.64e-13, 5.09e-11
2021-04-24, 00:05:21, 8.52e-13, 5.1e-11
2021-04-24, 00:05:25, 7.75e-13, 5.08e-11
2021-04-24, 00:05:29, 8.02e-13, 5.08e-11
2021-04-24, 00:05:34, 9.08e-13, 5.08e-11
2021-04-24, 00:05:38, 9.01e-13, 5.07e-11
2021-04-24, 00:05:42, 8.94e-13, 5.07e-11
2021-04-24, 00:05:46, 9e-13, 5.05e-11
2021-04-24, 00:05:50, 9.99e-13, 5.07e-11
2021-04-24, 00:05:55, 8.66e-13, 5.09e-11
2021-04-24, 00:05:59, 9.33e-13, 5.11e-11
2021-04-24, 00:06:03, 9.5e-13, 5.07e-11
2021-04-24, 00:06:07, 8.78e-13, 5.09e-11
2021-04-24, 00:06:12, 8.69e-13, 5.09e-11
