2021-04-27, 00:00:00, 8.25e-13, 5e-11
2021-04-27, 00:00:04, 1e-12, 5e-11
2021-04-27, 00:00:08, 8.76e-13, 4.96e-11
2021-04-27, 00:00:13, 8.51e-13, 5.01e-11
2021-04-27, 00:00:17, 9.17e-13, 5.04e-11
2021-04-27, 00:00:21, 8.95e-13, 5.02e-11
2021-04-27, 00:00:25, 8.11e-13, 5.05e-11
2021-04-27, 00:00:29, 8.78e-13, 5.02e-11
2021-04-27, 00:00:34, 8.77e-13, 5.01e-11
2021-04-27, 00:00:38, 8.69e-13, 5.02e-11
2021-04-27, 00:00:42, 8.78e-13, 4.98e-11
2021-04-27, 00:00:46, 8.53e-13, 5e-11
2021-04-27, 00:00:51, 1.02e-12, 4.99e-11
2021-04-27, 00:00:55, 8.83e-13, 4.98e-11
2021-04-27, 00:00:59, 9.52e-13, 5.01e-11
2021-04-27, 00:01:03, 8.82e-13, 4.99e-11
2021-04-27, 00:01:07, 8.63e-13, 4.99e-11
2021-04-27, 00:01:12, 8.91e-13, 5.03e-11
2021-04-27, 00:01:16, 8.54e-13, 4.98e-11
2021-04-27, 00:01:20, 1.08e-12, 4.99e-11
2021-04-27, 00:01:24, 8.17e-13, 5e-11
2021-04-27, 00:01:29, 8.61e-13, 4.99e-11
2021-04-27, 00:01:33, 9.14e-13, 5.02e-11
2021-04-27, 00:01:37, 9.01e-13, 4.99e-11
2021-04-27, 00:01:41, 8.92e-13, 4.99e-11
2021-04-27, 00:01:45, 8.56e-13, 4.99e-11
2021-04-27, 00:01:50, 9.29e-13, 5.01e-11
2021-04-27, 00:01:54, 8.39e-13, 4.99e-11
2021-04-27, 00:01:58, 8.98e-13, 5e-11
2021-04-27, 00:02:02, 8.7e-13, 4.99e-11
2021-04-27, 00:02:07, 9.25e-13, 4.99e-11
2021-04-27, 00:02:11, 8.9e-13, 5e-11
2021-04-27, 00:02:15, 7.63e-13, 5e-11
2021-04-27, 00:02:19, 8.1e-13, 5.01e-11
2021-04-27, 00:02:23, 1.07e-12, 5e-11
2021-04-27, 00:02:28, 8.99e-13, 5.01e-11
2021-04-27, 00:02:32, 8.58e-13, 5.01e-11
2021-04-27, 00:02:36, 9.85e-13, 5.01e-11
2021-04-27, 00:02:40, 8.53e-13, 5.01e-11
2021-04-27, 00:02:45, 8.94e-13, 5.01e-11
2021-04-27, 00:02:49, 8.71e-13, 5.04e-11
2021-04-27, 00:02:53, 9.38e-13, 5.01e-11
2021-04-27, 00:02:57, 9.26e-13, 5.02e-11
2021-04-27, 00:03:01, 8.6e-13, 5e-11
2021-04-27, 00:03:06, 8.26e-13, 5.01e-11
2021-04-27, 00:03:10, 8.94e-13, 5.01e-11
2021-04-27, 00:03:14, 9.08e-13, 5e-11
2021-04-27, 00:03:18, 9.24e-13, 5.01e-11
2021-04-27, 00:03:23, 9.06e-13, 5.01e-11
2021-04-27, 00:03:27, 7.4e-13, 5e-11
2021-04-27, 00:03:31, 8.37e-13, 4.99e-11
2021-04-27, 00:03:35, 8.89e-13, 5.02e-11
2021-04-27, 00:03:39, 8.41e-13, 5.02e-11
2021-04-27, 00:03:44, 8.63e-13, 5.02e-11
2021-04-27, 00:03:48, 8.68e-13, 5.02e-11
2021-04-27, 00:03:52, 9.12e-13, 5.03e-11
2021-04-27, 00:03:56, 9.04e-13, 5.02e-11
2021-04-27, 00:04:01, 8.77e-13, 5.04e-11
2021-04-27, 00:04:05, 8.68e-13, 5.03e-11
2021-04-27, 00:04:09, 9.07e-13, 5.02e-11
2021-04-27, 00:04:13, 8.82e-13, 5.01e-11
2021-04-27, 00:04:17, 8.42e-13, 5.02e-11
2021-04-27, 00:04:22, 8.57e-13, 5.01e-11
2021-04-27, 00:04:26, 8.84e-13, 5.02e-11
2021-04-27, 00:04:30, 9.14e-13, 5.03e-11
2021-04-27, 00:04:34, 8.89e-13, 5.02e-11
2021-04-27, 00:04:39, 8.51e-13, 5.02e-11
2021-04-27, 00:04:43, 8.54e-13, 5.01e-11
2021-04-27, 00:04:47, 8.7e-13, 5.02e-11
2021-04-27, 00:04:51, 8.98e-13, 5.01e-11
2021-04-27, 00:04:55, 9.6e-13, 5e-11
2021-04-27, 00:05:00, 7.4e-13, 5.01e-11
2021-04-27, 00:05:04, 9.51e-13, 5.01e-11
2021-04-27, 00:05:08, 8.73e-13, 5.01e-11
2021-04-27, 00:05:12, 8.35e-13, 5.02e-11
2021-04-27, 00:05:17, 8.75e-13, 5.01e-11
2021-04-27, 00:05:21, 8.63e-13, 5.03e-11
2021-04-27, 00:05:25, 9e-13, 5.01e-11
2021-04-27, 00:05:29, 8.68e-13, 4.98e-11
2021-04-27, 00:05:33, 7.99e-13, 5.01e-11
2021-04-27, 00:05:38, 9.22e-13, 5.03e-11
2021-04-27, 00:05:42, 9.48e-13, 5.05e-11
2021-04-27, 00:05:46, 8.2e-13, 5.04e-11
2021-04-27, 00:05:50, 8.73e-13, 5.04e-11
2021-04-27, 00:05:55, 8.74e-13, 5.03e-11
2021-04-27, 00:05:59, 9.23e-13, 5.03e-11
2021-04-27, 00:06:03, 9.11e-13, 5.02e-11
2021-04-27, 00:06:07, 8.87e-13, 5e-11
2021-04-27, 00:06:11, 9.96e-13, 5e-11
2021-04-27, 00:06:16, 8.9e-13, 4.97e-11
2021-04-27, 00:06:20, 9.26e-13, 4.99e-11
2021-04-27, 00:06:24, 8.93e-13, 4.99e-11
2021-04-27, 00:06:28, 8.77e-13, 4.98e-11
2021-04-27, 00:06:33, 9.41e-13, 5.02e-11
2021-04-27, 00:06:37, 8.74e-13, 5e-11
2021-04-27, 00:06:41, 8.95e-13, 5.03e-11
2021-04-27, 00:06:45, 9.32e-13, 5.02e-11
2021-04-27, 00:06:49, 9.34e-13, 5.01e-11
2021-04-27, 00:06:54, 8.72e-13, 5.02e-11
2021-04-27, 00:06:58, 9.12e-13, 5.01e-11
2021-04-27, 00:07:02, 9.13e-13, 5.03e-11
2021-04-27, 00:07:06, 8.8e-13, 5.03e-11
2021-04-27, 00:07:11, 9.31e-13, 5.03e-11
2021-04-27, 00:07:15, 8.43e-13, 5.03e-11
