2021-04-07, 00:00:03, 9.65e-13, 5.17e-11
2021-04-07, 00:00:08, 8.6e-13, 5.17e-11
2021-04-07, 00:00:12, 8.22e-13, 5.17e-11
2021-04-07, 00:00:16, 8.35e-13, 5.17e-11
2021-04-07, 00:00:20, 9.64e-13, 5.18e-11
2021-04-07, 00:00:25, 9.34e-13, 5.16e-11
2021-04-07, 00:00:29, 9.22e-13, 5.17e-11
2021-04-07, 00:00:39, 8.46e-13, 5.18e-11
2021-04-07, 00:00:43, 9.26e-13, 5.17e-11
2021-04-07, 00:00:48, 8.95e-13, 5.18e-11
2021-04-07, 00:00:52, 8.27e-13, 5.19e-11
2021-04-07, 00:00:56, 8.72e-13, 5.18e-11
2021-04-07, 00:01:00, 8.7e-13, 5.16e-11
2021-04-07, 00:01:05, 8.89e-13, 5.17e-11
2021-04-07, 00:01:09, 8.57e-13, 5.19e-11
2021-04-07, 00:01:13, 8.63e-13, 5.16e-11
2021-04-07, 00:01:17, 9.08e-13, 5.18e-11
2021-04-07, 00:01:21, 8.84e-13, 5.18e-11
2021-04-07, 00:01:26, 8.54e-13, 5.17e-11
2021-04-07, 00:01:30, 9.4e-13, 5.19e-11
2021-04-07, 00:01:34, 8.54e-13, 5.21e-11
2021-04-07, 00:01:38, 9.23e-13, 5.21e-11
2021-04-07, 00:01:43, 8.54e-13, 5.19e-11
2021-04-07, 00:01:47, 8.66e-13, 5.17e-11
2021-04-07, 00:01:51, 8.72e-13, 5.19e-11
2021-04-07, 00:01:55, 8.93e-13, 5.18e-11
2021-04-07, 00:01:59, 8.96e-13, 5.2e-11
2021-04-07, 00:02:04, 8.87e-13, 5.2e-11
2021-04-07, 00:02:08, 9.06e-13, 5.2e-11
2021-04-07, 00:02:12, 8.83e-13, 5.23e-11
2021-04-07, 00:02:16, 9.06e-13, 5.18e-11
2021-04-07, 00:02:21, 8.65e-13, 5.19e-11
2021-04-07, 00:02:25, 8.84e-13, 5.19e-11
2021-04-07, 00:02:29, 8.1e-13, 5.23e-11
2021-04-07, 00:02:33, 8.89e-13, 5.2e-11
2021-04-07, 00:02:37, 8.93e-13, 5.21e-11
2021-04-07, 00:02:42, 8.4e-13, 5.21e-11
2021-04-07, 00:02:46, 7.96e-13, 5.2e-11
2021-04-07, 00:02:50, 9.24e-13, 5.18e-11
2021-04-07, 00:02:54, 6.97e-13, 5.21e-11
2021-04-07, 00:02:59, 8.76e-13, 5.2e-11
2021-04-07, 00:03:03, 8.86e-13, 5.19e-11
2021-04-07, 00:03:07, 8.61e-13, 5.17e-11
2021-04-07, 00:03:11, 8.54e-13, 5.18e-11
2021-04-07, 00:03:15, 9.05e-13, 5.19e-11
2021-04-07, 00:03:20, 8.79e-13, 5.19e-11
2021-04-07, 00:03:24, 9e-13, 5.21e-11
2021-04-07, 00:03:28, 9e-13, 5.21e-11
2021-04-07, 00:03:32, 8.55e-13, 5.21e-11
2021-04-07, 00:03:37, 8.96e-13, 5.15e-11
2021-04-07, 00:03:41, 9.08e-13, 5.17e-11
2021-04-07, 00:03:45, 8.57e-13, 5.18e-11
2021-04-07, 00:03:49, 8.87e-13, 5.16e-11
2021-04-07, 00:03:53, 8.86e-13, 5.18e-11
2021-04-07, 00:03:58, 8.8e-13, 5.18e-11
2021-04-07, 00:04:02, 8.69e-13, 5.18e-11
2021-04-07, 00:04:06, 8.67e-13, 5.19e-11
2021-04-07, 00:04:10, 8.6e-13, 5.21e-11
2021-04-07, 00:04:14, 8.72e-13, 5.2e-11
2021-04-07, 00:04:19, 9.07e-13, 5.2e-11
2021-04-07, 00:04:23, 7.4e-13, 5.2e-11
2021-04-07, 00:04:27, 8.8e-13, 5.2e-11
2021-04-07, 00:04:31, 9.19e-13, 5.19e-11
2021-04-07, 00:04:36, 8.39e-13, 5.19e-11
2021-04-07, 00:04:40, 9.23e-13, 5.17e-11
2021-04-07, 00:04:44, 9.19e-13, 5.19e-11
2021-04-07, 00:04:48, 8.24e-13, 5.21e-11
2021-04-07, 00:04:52, 9.12e-13, 5.18e-11
2021-04-07, 00:04:57, 1.06e-12, 5.19e-11
2021-04-07, 00:05:01, 8.56e-13, 5.23e-11
2021-04-07, 00:05:05, 8.08e-13, 5.25e-11
2021-04-07, 00:05:09, 8.97e-13, 5.21e-11
2021-04-07, 00:05:14, 8.56e-13, 5.23e-11
2021-04-07, 00:05:18, 8.75e-13, 5.22e-11
2021-04-07, 00:05:22, 9.38e-13, 5.21e-11
2021-04-07, 00:05:26, 8.94e-13, 5.21e-11
2021-04-07, 00:05:30, 8.23e-13, 5.24e-11
2021-04-07, 00:05:35, 8.64e-13, 5.19e-11
2021-04-07, 00:05:39, 8.94e-13, 5.19e-11
2021-04-07, 00:05:43, 8.28e-13, 5.21e-11
2021-04-07, 00:05:47, 9.49e-13, 5.21e-11
2021-04-07, 00:05:52, 8.91e-13, 5.2e-11
2021-04-07, 00:05:56, 9.14e-13, 5.22e-11
2021-04-07, 00:06:00, 9.01e-13, 5.21e-11
2021-04-07, 00:06:04, 9.02e-13, 5.23e-11
2021-04-07, 00:06:08, 9.15e-13, 5.23e-11
2021-04-07, 00:06:13, 8.63e-13, 5.21e-11
2021-04-07, 00:06:17, 8.74e-13, 5.23e-11
2021-04-07, 00:06:21, 9.67e-13, 5.21e-11
2021-04-07, 00:06:25, 8.31e-13, 5.2e-11
2021-04-07, 00:06:30, 9.34e-13, 5.23e-11
2021-04-07, 00:06:34, 9.38e-13, 5.23e-11
2021-04-07, 00:06:38, 8.73e-13, 5.23e-11
2021-04-07, 00:06:42, 8.99e-13, 5.22e-11
2021-04-07, 00:06:46, 8.76e-13, 5.22e-11
2021-04-07, 00:06:51, 8.72e-13, 5.2e-11
2021-04-07, 00:06:55, 8.6e-13, 5.25e-11
2021-04-07, 00:06:59, 9.24e-13, 5.22e-11
2021-04-07, 00:07:03, 8.83e-13, 5.21e-11
2021-04-07, 00:07:08, 7.8e-13, 5.2e-11
2021-04-07, 00:07:12, 8.33e-13, 5.2e-11
2021-04-07, 00:07:16, 8.72e-13, 5.22e-11
2021-04-07, 00:07:20, 8.67e-13, 5.21e-11
2021-04-07, 00:07:24, 9.51e-13, 5.23e-11
2021-04-07, 00:07:29, 8.6e-13, 5.23e-11
2021-04-07, 00:07:33, 9.33e-13, 5.2e-11
2021-04-07, 00:07:37, 8.12e-13, 5.2e-11
2021-04-07, 00:07:41, 9.15e-13, 5.2e-11
2021-04-07, 00:07:46, 8.6e-13, 5.23e-11
2021-04-07, 00:07:50, 8.95e-13, 5.24e-11
2021-04-07, 00:07:54, 9.17e-13, 5.2e-11
2021-04-07, 00:07:58, 9.26e-13, 5.21e-11
2021-04-07, 00:08:03, 8.97e-13, 5.2e-11
2021-04-07, 00:08:07, 8.63e-13, 5.21e-11
2021-04-07, 00:08:11, 8.56e-13, 5.19e-11
2021-04-07, 00:08:15, 8.23e-13, 5.2e-11
2021-04-07, 00:08:19, 8.66e-13, 5.22e-11
2021-04-07, 00:08:24, 9.44e-13, 5.2e-11
2021-04-07, 00:08:28, 8.93e-13, 5.27e-11
2021-04-07, 00:08:32, 8.94e-13, 5.2e-11
2021-04-07, 00:08:36, 8.99e-13, 5.2e-11
2021-04-07, 00:08:40, 9.86e-13, 5.22e-11
2021-04-07, 00:08:45, 8.35e-13, 5.21e-11
2021-04-07, 00:08:49, 8.52e-13, 5.21e-11
2021-04-07, 00:08:53, 8.04e-13, 5.22e-11
2021-04-07, 00:08:57, 9.85e-13, 5.19e-11
2021-04-07, 00:09:02, 8.64e-13, 5.2e-11
2021-04-07, 00:09:06, 9.02e-13, 5.21e-11
2021-04-07, 00:09:10, 7.55e-13, 5.23e-11
2021-04-07, 00:09:14, 8.47e-13, 5.2e-11
2021-04-07, 00:09:18, 9.41e-13, 5.23e-11
2021-04-07, 00:09:23, 8.36e-13, 5.22e-11
2021-04-07, 00:09:27, 8.91e-13, 5.2e-11
2021-04-07, 00:09:31, 8.5e-13, 5.2e-11
2021-04-07, 00:09:35, 8.18e-13, 5.19e-11
2021-04-07, 00:09:40, 9.13e-13, 5.19e-11
2021-04-07, 00:09:44, 8.85e-13, 5.18e-11
2021-04-07, 00:09:48, 9.04e-13, 5.19e-11
