2021-04-30, 00:00:03, 8.63e-13, 5.15e-11
2021-04-30, 00:00:08, 9.08e-13, 5.16e-11
2021-04-30, 00:00:12, 8.88e-13, 5.16e-11
2021-04-30, 00:00:16, 8.71e-13, 5.15e-11
2021-04-30, 00:00:20, 8.81e-13, 5.13e-11
2021-04-30, 00:00:24, 8.99e-13, 5.11e-11
2021-04-30, 00:00:29, 8.17e-13, 5.11e-11
2021-04-30, 00:00:39, 9.32e-13, 5.12e-11
2021-04-30, 00:00:43, 8.47e-13, 5.14e-11
2021-04-30, 00:00:47, 8.08e-13, 5.13e-11
2021-04-30, 00:00:52, 9.12e-13, 5.13e-11
2021-04-30, 00:00:56, 9.37e-13, 5.14e-11
2021-04-30, 00:01:00, 8.77e-13, 5.13e-11
2021-04-30, 00:01:04, 9.31e-13, 5.1e-11
2021-04-30, 00:01:09, 8.1e-13, 5.12e-11
2021-04-30, 00:01:13, 8.64e-13, 5.13e-11
2021-04-30, 00:01:17, 9.28e-13, 5.14e-11
2021-04-30, 00:01:21, 8.36e-13, 5.16e-11
2021-04-30, 00:01:25, 8.95e-13, 5.14e-11
2021-04-30, 00:01:30, 9.48e-13, 5.14e-11
2021-04-30, 00:01:34, 9.54e-13, 5.16e-11
2021-04-30, 00:01:38, 8.8e-13, 5.16e-11
2021-04-30, 00:01:42, 7.85e-13, 5.18e-11
2021-04-30, 00:01:47, 8.94e-13, 5.16e-11
2021-04-30, 00:01:51, 9.41e-13, 5.15e-11
2021-04-30, 00:01:55, 8.4e-13, 5.16e-11
2021-04-30, 00:01:59, 9.19e-13, 5.18e-11
2021-04-30, 00:02:03, 7.5e-13, 5.15e-11
2021-04-30, 00:02:08, 8.32e-13, 5.17e-11
2021-04-30, 00:02:12, 9.33e-13, 5.16e-11
2021-04-30, 00:02:16, 8.82e-13, 5.14e-11
2021-04-30, 00:02:20, 8.76e-13, 5.14e-11
2021-04-30, 00:02:25, 8.48e-13, 5.15e-11
2021-04-30, 00:02:29, 8.5e-13, 5.15e-11
2021-04-30, 00:02:33, 8.63e-13, 5.16e-11
2021-04-30, 00:02:37, 8.87e-13, 5.16e-11
2021-04-30, 00:02:41, 8.6e-13, 5.14e-11
