2021-04-23, 00:00:00, 9.36e-13, 5.11e-11
2021-04-23, 00:00:04, 9.28e-13, 5.12e-11
2021-04-23, 00:00:09, 8.94e-13, 5.12e-11
2021-04-23, 00:00:13, 8.19e-13, 5.12e-11
2021-04-23, 00:00:17, 9.23e-13, 5.11e-11
2021-04-23, 00:00:21, 7.46e-13, 5.11e-11
2021-04-23, 00:00:26, 7.68e-13, 5.11e-11
2021-04-23, 00:00:30, 8.66e-13, 5.13e-11
2021-04-23, 00:00:34, 9.16e-13, 5.12e-11
2021-04-23, 00:00:38, 9.04e-13, 5.13e-11
2021-04-23, 00:00:42, 8.72e-13, 5.13e-11
2021-04-23, 00:00:47, 9.1e-13, 5.13e-11
2021-04-23, 00:00:51, 8.91e-13, 5.1e-11
2021-04-23, 00:00:55, 8.61e-13, 5.11e-11
2021-04-23, 00:00:59, 8.63e-13, 5.12e-11
2021-04-23, 00:01:04, 8.25e-13, 5.11e-11
2021-04-23, 00:01:08, 9.17e-13, 5.1e-11
2021-04-23, 00:01:12, 9.19e-13, 5.12e-11
2021-04-23, 00:01:16, 8.44e-13, 5.11e-11
2021-04-23, 00:01:21, 8.98e-13, 5.12e-11
2021-04-23, 00:01:25, 8.7e-13, 5.11e-11
2021-04-23, 00:01:29, 9.05e-13, 5.12e-11
2021-04-23, 00:01:33, 8.45e-13, 5.13e-11
2021-04-23, 00:01:37, 9e-13, 5.11e-11
2021-04-23, 00:01:42, 8.32e-13, 5.12e-11
2021-04-23, 00:01:46, 9.09e-13, 5.12e-11
2021-04-23, 00:01:50, 8.96e-13, 5.09e-11
2021-04-23, 00:01:54, 8.75e-13, 5.12e-11
2021-04-23, 00:01:59, 8.85e-13, 5.11e-11
2021-04-23, 00:02:03, 1e-12, 5.09e-11
2021-04-23, 00:02:07, 9.44e-13, 5.12e-11
2021-04-23, 00:02:11, 8.48e-13, 5.11e-11
2021-04-23, 00:02:15, 9.07e-13, 5.11e-11
2021-04-23, 00:02:20, 8.91e-13, 5.11e-11
2021-04-23, 00:02:24, 8.75e-13, 5.11e-11
2021-04-23, 00:02:28, 8.19e-13, 5.11e-11
2021-04-23, 00:02:32, 9.03e-13, 5.11e-11
2021-04-23, 00:02:37, 8.95e-13, 5.12e-11
2021-04-23, 00:02:41, 8.38e-13, 5.11e-11
2021-04-23, 00:02:45, 8.78e-13, 5.1e-11
2021-04-23, 00:02:49, 8.32e-13, 5.09e-11
2021-04-23, 00:02:53, 8.56e-13, 5.09e-11
2021-04-23, 00:02:58, 9.9e-13, 5.08e-11
2021-04-23, 00:03:02, 8.55e-13, 5.09e-11
2021-04-23, 00:03:06, 1.03e-12, 5.1e-11
2021-04-23, 00:03:10, 8.89e-13, 5.09e-11
2021-04-23, 00:03:15, 8.88e-13, 5.1e-11
2021-04-23, 00:03:19, 8.36e-13, 5.1e-11
2021-04-23, 00:03:23, 9.48e-13, 5.1e-11
2021-04-23, 00:03:27, 8.37e-13, 5.11e-11
2021-04-23, 00:03:31, 1.02e-12, 5.11e-11
2021-04-23, 00:03:36, 9.3e-13, 5.11e-11
2021-04-23, 00:03:40, 8.58e-13, 5.11e-11
2021-04-23, 00:03:44, 9.26e-13, 5.1e-11
2021-04-23, 00:03:48, 8.49e-13, 5.11e-11
2021-04-23, 00:03:53, 8.45e-13, 5.1e-11
2021-04-23, 00:03:57, 8.65e-13, 5.1e-11
2021-04-23, 00:04:01, 8.58e-13, 5.11e-11
2021-04-23, 00:04:05, 8.1e-13, 5.14e-11
2021-04-23, 00:04:09, 8.69e-13, 5.12e-11
2021-04-23, 00:04:14, 8.56e-13, 5.1e-11
2021-04-23, 00:04:18, 8.71e-13, 5.11e-11
2021-04-23, 00:04:22, 9.1e-13, 5.11e-11
2021-04-23, 00:04:26, 8.65e-13, 5.11e-11
2021-04-23, 00:04:31, 9.12e-13, 5.11e-11
2021-04-23, 00:04:35, 8.12e-13, 5.1e-11
2021-04-23, 00:04:39, 9.24e-13, 5.12e-11
2021-04-23, 00:04:43, 9.39e-13, 5.08e-11
2021-04-23, 00:04:47, 8.5e-13, 5.1e-11
2021-04-23, 00:04:52, 8.92e-13, 5.1e-11
2021-04-23, 00:04:56, 9.08e-13, 5.08e-11
2021-04-23, 00:05:00, 9.42e-13, 5.09e-11
2021-04-23, 00:05:04, 8.89e-13, 5.09e-11
2021-04-23, 00:05:09, 9.33e-13, 5.1e-11
2021-04-23, 00:05:13, 8.44e-13, 5.11e-11
2021-04-23, 00:05:17, 8.77e-13, 5.11e-11
2021-04-23, 00:05:21, 8.85e-13, 5.09e-11
2021-04-23, 00:05:25, 8.57e-13, 5.1e-11
