2021-04-12, 00:00:03, 8.55e-13, 5.25e-11
2021-04-12, 00:00:07, 8.99e-13, 5.19e-11
2021-04-12, 00:00:12, 8.7e-13, 5.2e-11
2021-04-12, 00:00:16, 8.9e-13, 5.19e-11
2021-04-12, 00:00:20, 8.77e-13, 5.19e-11
2021-04-12, 00:00:24, 8.82e-13, 5.19e-11
2021-04-12, 00:00:29, 8.48e-13, 5.21e-11
2021-04-12, 00:00:33, 8.93e-13, 5.23e-11
2021-04-12, 00:00:37, 8.94e-13, 5.23e-11
2021-04-12, 00:00:41, 9.18e-13, 5.2e-11
2021-04-12, 00:00:45, 8.95e-13, 5.19e-11
2021-04-12, 00:00:50, 8.5e-13, 5.19e-11
2021-04-12, 00:00:54, 8.18e-13, 5.19e-11
2021-04-12, 00:00:58, 8.97e-13, 5.2e-11
2021-04-12, 00:01:02, 8.26e-13, 5.2e-11
2021-04-12, 00:01:07, 8.5e-13, 5.2e-11
2021-04-12, 00:01:11, 9.07e-13, 5.19e-11
2021-04-12, 00:01:15, 9.06e-13, 5.2e-11
2021-04-12, 00:01:19, 8.75e-13, 5.17e-11
2021-04-12, 00:01:23, 8.9e-13, 5.21e-11
2021-04-12, 00:01:28, 9e-13, 5.23e-11
2021-04-12, 00:01:32, 8.96e-13, 5.2e-11
2021-04-12, 00:01:36, 8.83e-13, 5.2e-11
2021-04-12, 00:01:40, 8.55e-13, 5.19e-11
2021-04-12, 00:01:45, 8.66e-13, 5.22e-11
2021-04-12, 00:01:49, 9.14e-13, 5.2e-11
2021-04-12, 00:01:53, 8.27e-13, 5.2e-11
2021-04-12, 00:01:57, 9e-13, 5.21e-11
2021-04-12, 00:02:01, 9.07e-13, 5.2e-11
2021-04-12, 00:02:06, 9.88e-13, 5.2e-11
2021-04-12, 00:02:10, 9.29e-13, 5.19e-11
2021-04-12, 00:02:14, 8.24e-13, 5.2e-11
2021-04-12, 00:02:18, 9.17e-13, 5.19e-11
2021-04-12, 00:02:23, 9.1e-13, 5.2e-11
2021-04-12, 00:02:27, 8.19e-13, 5.2e-11
2021-04-12, 00:02:31, 8.61e-13, 5.2e-11
2021-04-12, 00:02:35, 8.59e-13, 5.19e-11
2021-04-12, 00:02:39, 9.06e-13, 5.19e-11
2021-04-12, 00:02:44, 8.19e-13, 5.24e-11
2021-04-12, 00:02:48, 8.44e-13, 5.19e-11
2021-04-12, 00:02:52, 8.7e-13, 5.2e-11
2021-04-12, 00:02:56, 8.14e-13, 5.2e-11
