2021-04-21, 00:00:00, 8.37e-13, 5e-11
2021-04-21, 00:00:04, 9.22e-13, 4.99e-11
2021-04-21, 00:00:08, 8.73e-13, 4.99e-11
2021-04-21, 00:00:12, 8.73e-13, 4.98e-11
2021-04-21, 00:00:17, 8.72e-13, 4.96e-11
2021-04-21, 00:00:21, 8.6e-13, 4.98e-11
2021-04-21, 00:00:25, 8.25e-13, 4.98e-11
2021-04-21, 00:00:29, 8.84e-13, 4.99e-11
2021-04-21, 00:00:34, 8.74e-13, 5e-11
2021-04-21, 00:00:38, 9.57e-13, 5e-11
2021-04-21, 00:00:42, 8.7e-13, 4.99e-11
2021-04-21, 00:00:46, 8.77e-13, 5e-11
2021-04-21, 00:00:50, 9.67e-13, 4.99e-11
2021-04-21, 00:00:55, 8.87e-13, 4.98e-11
2021-04-21, 00:00:59, 9.15e-13, 4.97e-11
2021-04-21, 00:01:03, 8.8e-13, 4.99e-11
2021-04-21, 00:01:07, 8.85e-13, 4.99e-11
2021-04-21, 00:01:12, 8.61e-13, 5.01e-11
2021-04-21, 00:01:16, 8.41e-13, 4.98e-11
2021-04-21, 00:01:20, 9.47e-13, 4.98e-11
2021-04-21, 00:01:24, 8.73e-13, 4.97e-11
2021-04-21, 00:01:28, 9.83e-13, 4.98e-11
2021-04-21, 00:01:33, 7.58e-13, 4.99e-11
2021-04-21, 00:01:37, 8.94e-13, 4.99e-11
2021-04-21, 00:01:41, 8.7e-13, 5e-11
2021-04-21, 00:01:45, 8.94e-13, 5e-11
2021-04-21, 00:01:50, 8.59e-13, 5e-11
2021-04-21, 00:01:54, 8.67e-13, 5e-11
2021-04-21, 00:01:58, 9.28e-13, 5.01e-11
2021-04-21, 00:02:02, 8.58e-13, 4.99e-11
2021-04-21, 00:02:06, 8.51e-13, 5e-11
2021-04-21, 00:02:11, 8.61e-13, 4.98e-11
2021-04-21, 00:02:15, 8.39e-13, 4.99e-11
2021-04-21, 00:02:19, 9e-13, 4.99e-11
2021-04-21, 00:02:23, 8.65e-13, 5.01e-11
2021-04-21, 00:02:28, 8.87e-13, 5.01e-11
2021-04-21, 00:02:32, 8.71e-13, 4.98e-11
2021-04-21, 00:02:36, 8.77e-13, 5e-11
2021-04-21, 00:02:40, 9.35e-13, 4.99e-11
2021-04-21, 00:02:44, 9.04e-13, 4.98e-11
2021-04-21, 00:02:49, 9.1e-13, 4.99e-11
2021-04-21, 00:02:53, 9.11e-13, 5.01e-11
2021-04-21, 00:02:57, 8.55e-13, 5e-11
2021-04-21, 00:03:01, 9.88e-13, 4.99e-11
2021-04-21, 00:03:06, 8.46e-13, 5e-11
2021-04-21, 00:03:10, 8.94e-13, 4.97e-11
2021-04-21, 00:03:14, 8.23e-13, 4.97e-11
2021-04-21, 00:03:18, 8.73e-13, 4.97e-11
2021-04-21, 00:03:22, 9.28e-13, 4.97e-11
2021-04-21, 00:03:27, 8.93e-13, 4.97e-11
2021-04-21, 00:03:31, 8.43e-13, 4.97e-11
2021-04-21, 00:03:35, 8.17e-13, 4.98e-11
2021-04-21, 00:03:39, 8.73e-13, 5e-11
2021-04-21, 00:03:44, 8.94e-13, 4.96e-11
2021-04-21, 00:03:48, 8.76e-13, 4.98e-11
2021-04-21, 00:03:52, 9.47e-13, 4.98e-11
2021-04-21, 00:03:56, 8.7e-13, 4.98e-11
2021-04-21, 00:04:00, 9.35e-13, 4.99e-11
2021-04-21, 00:04:05, 9.42e-13, 5e-11
2021-04-21, 00:04:09, 8.48e-13, 5e-11
2021-04-21, 00:04:13, 8.33e-13, 5.01e-11
2021-04-21, 00:04:17, 8.66e-13, 5.02e-11
2021-04-21, 00:04:22, 8.49e-13, 5.02e-11
2021-04-21, 00:04:26, 9.14e-13, 5.01e-11
2021-04-21, 00:04:30, 9.15e-13, 5.01e-11
2021-04-21, 00:04:34, 8.9e-13, 5.02e-11
2021-04-21, 00:04:38, 8.7e-13, 5.02e-11
2021-04-21, 00:04:43, 8.65e-13, 5.03e-11
2021-04-21, 00:04:47, 8.91e-13, 5.02e-11
2021-04-21, 00:04:51, 7.29e-13, 4.98e-11
2021-04-21, 00:04:55, 8.47e-13, 4.97e-11
2021-04-21, 00:05:00, 7.88e-13, 4.98e-11
2021-04-21, 00:05:04, 8.63e-13, 4.98e-11
2021-04-21, 00:05:08, 9.25e-13, 4.97e-11
2021-04-21, 00:05:12, 8.26e-13, 4.97e-11
2021-04-21, 00:05:16, 8.54e-13, 4.97e-11
2021-04-21, 00:05:21, 7.02e-13, 4.95e-11
2021-04-21, 00:05:25, 8.75e-13, 4.96e-11
2021-04-21, 00:05:29, 8.56e-13, 4.95e-11
2021-04-21, 00:05:33, 8.89e-13, 4.96e-11
2021-04-21, 00:05:38, 8.97e-13, 4.97e-11
2021-04-21, 00:05:42, 8.41e-13, 4.96e-11
2021-04-21, 00:05:46, 8.31e-13, 4.96e-11
2021-04-21, 00:05:50, 9.25e-13, 4.95e-11
2021-04-21, 00:05:54, 9.27e-13, 4.96e-11
2021-04-21, 00:05:59, 8.94e-13, 4.95e-11
2021-04-21, 00:06:03, 8.06e-13, 4.95e-11
2021-04-21, 00:06:07, 8.61e-13, 4.96e-11
2021-04-21, 00:06:11, 8.54e-13, 4.97e-11
2021-04-21, 00:06:16, 8.75e-13, 4.97e-11
2021-04-21, 00:06:20, 8.84e-13, 4.98e-11
2021-04-21, 00:06:24, 8.77e-13, 5e-11
2021-04-21, 00:06:28, 9.1e-13, 4.99e-11
2021-04-21, 00:06:32, 8.85e-13, 4.99e-11
2021-04-21, 00:06:37, 8.77e-13, 5e-11
2021-04-21, 00:06:41, 8.84e-13, 4.99e-11
2021-04-21, 00:06:45, 8.31e-13, 4.99e-11
2021-04-21, 00:06:49, 8.92e-13, 5e-11
2021-04-21, 00:06:53, 9.08e-13, 4.99e-11
2021-04-21, 00:06:58, 8.95e-13, 4.98e-11
2021-04-21, 00:07:02, 9.03e-13, 4.98e-11
2021-04-21, 00:07:06, 8.9e-13, 4.97e-11
2021-04-21, 00:07:10, 7.93e-13, 4.97e-11
2021-04-21, 00:07:15, 8.59e-13, 4.97e-11
2021-04-21, 00:07:19, 8.18e-13, 4.96e-11
2021-04-21, 00:07:23, 8.72e-13, 4.97e-11
2021-04-21, 00:07:27, 9.83e-13, 4.97e-11
2021-04-21, 00:07:32, 8.82e-13, 4.97e-11
2021-04-21, 00:07:36, 7.1e-13, 4.97e-11
2021-04-21, 00:07:40, 8.5e-13, 4.96e-11
2021-04-21, 00:07:44, 8.43e-13, 4.96e-11
2021-04-21, 00:07:48, 8.61e-13, 4.97e-11
2021-04-21, 00:07:53, 8.44e-13, 5e-11
2021-04-21, 00:07:57, 8.76e-13, 4.99e-11
2021-04-21, 00:08:01, 8.58e-13, 4.97e-11
2021-04-21, 00:08:05, 8.95e-13, 4.97e-11
2021-04-21, 00:08:09, 8.91e-13, 4.99e-11
2021-04-21, 00:08:14, 8.55e-13, 4.98e-11
