2021-04-08, 00:00:03, 8.1e-13, 5.13e-11
2021-04-08, 00:00:08, 8.85e-13, 5.13e-11
2021-04-08, 00:00:12, 9.38e-13, 5.14e-11
2021-04-08, 00:00:16, 9.31e-13, 5.16e-11
2021-04-08, 00:00:20, 8.52e-13, 5.12e-11
2021-04-08, 00:00:25, 9.4e-13, 5.16e-11
2021-04-08, 00:00:29, 8.83e-13, 5.16e-11
2021-04-08, 00:00:33, 1.06e-12, 5.15e-11
2021-04-08, 00:00:37, 8.53e-13, 5.15e-11
2021-04-08, 00:00:41, 8.39e-13, 5.15e-11
2021-04-08, 00:00:46, 8.22e-13, 5.16e-11
2021-04-08, 00:00:50, 9.38e-13, 5.16e-11
2021-04-08, 00:00:54, 8.86e-13, 5.13e-11
2021-04-08, 00:00:58, 9.07e-13, 5.12e-11
2021-04-08, 00:01:03, 8.72e-13, 5.1e-11
2021-04-08, 00:01:07, 9.12e-13, 5.14e-11
2021-04-08, 00:01:11, 8.29e-13, 5.13e-11
2021-04-08, 00:01:15, 9.63e-13, 5.14e-11
2021-04-08, 00:01:19, 9.35e-13, 5.15e-11
2021-04-08, 00:01:24, 9.07e-13, 5.13e-11
2021-04-08, 00:01:28, 9.21e-13, 5.15e-11
2021-04-08, 00:01:32, 8.46e-13, 5.11e-11
2021-04-08, 00:01:36, 8.65e-13, 5.1e-11
2021-04-08, 00:01:41, 8.97e-13, 5.1e-11
2021-04-08, 00:01:45, 8.13e-13, 5.11e-11
2021-04-08, 00:01:49, 8.86e-13, 5.11e-11
2021-04-08, 00:01:53, 9.42e-13, 5.15e-11
2021-04-08, 00:01:57, 8.66e-13, 5.13e-11
2021-04-08, 00:02:02, 9.16e-13, 5.1e-11
2021-04-08, 00:02:06, 8.82e-13, 5.1e-11
2021-04-08, 00:02:10, 9.24e-13, 5.12e-11
2021-04-08, 00:02:14, 8.64e-13, 5.12e-11
2021-04-08, 00:02:19, 8.56e-13, 5.12e-11
2021-04-08, 00:02:23, 8.66e-13, 5.12e-11
2021-04-08, 00:02:27, 9.28e-13, 5.13e-11
2021-04-08, 00:02:31, 8.92e-13, 5.13e-11
2021-04-08, 00:02:35, 1.04e-12, 5.12e-11
2021-04-08, 00:02:40, 8.71e-13, 5.12e-11
2021-04-08, 00:02:44, 9.14e-13, 5.12e-11
2021-04-08, 00:02:48, 8.95e-13, 5.17e-11
2021-04-08, 00:02:52, 8.98e-13, 5.18e-11
2021-04-08, 00:02:57, 9.06e-13, 5.19e-11
2021-04-08, 00:03:01, 8.89e-13, 5.18e-11
2021-04-08, 00:03:05, 9.24e-13, 5.18e-11
2021-04-08, 00:03:09, 8.6e-13, 5.19e-11
2021-04-08, 00:03:13, 8.86e-13, 5.18e-11
2021-04-08, 00:03:18, 8.69e-13, 5.14e-11
2021-04-08, 00:03:22, 8.89e-13, 5.12e-11
2021-04-08, 00:03:26, 8.74e-13, 5.14e-11
2021-04-08, 00:03:30, 8.78e-13, 5.13e-11
2021-04-08, 00:03:35, 8.99e-13, 5.13e-11
2021-04-08, 00:03:39, 8.91e-13, 5.13e-11
2021-04-08, 00:03:43, 8.75e-13, 5.12e-11
2021-04-08, 00:03:47, 8.93e-13, 5.13e-11
2021-04-08, 00:03:51, 8.95e-13, 5.16e-11
2021-04-08, 00:03:56, 8.96e-13, 5.17e-11
2021-04-08, 00:04:00, 9.67e-13, 5.13e-11
2021-04-08, 00:04:04, 8.53e-13, 5.11e-11
2021-04-08, 00:04:08, 9.51e-13, 5.14e-11
2021-04-08, 00:04:13, 8.82e-13, 5.12e-11
2021-04-08, 00:04:17, 9.04e-13, 5.13e-11
2021-04-08, 00:04:21, 8.36e-13, 5.12e-11
2021-04-08, 00:04:25, 9.15e-13, 5.14e-11
2021-04-08, 00:04:29, 9.4e-13, 5.15e-11
2021-04-08, 00:04:34, 8.96e-13, 5.17e-11
2021-04-08, 00:04:38, 8.78e-13, 5.12e-11
2021-04-08, 00:04:42, 8.37e-13, 5.12e-11
2021-04-08, 00:04:46, 9.44e-13, 5.13e-11
2021-04-08, 00:04:51, 8.12e-13, 5.13e-11
2021-04-08, 00:04:55, 9.26e-13, 5.13e-11
2021-04-08, 00:04:59, 9.75e-13, 5.15e-11
2021-04-08, 00:05:03, 8.54e-13, 5.14e-11
2021-04-08, 00:05:07, 8.52e-13, 5.16e-11
2021-04-08, 00:05:12, 8.71e-13, 5.13e-11
2021-04-08, 00:05:16, 9.12e-13, 5.14e-11
2021-04-08, 00:05:20, 8.41e-13, 5.12e-11
2021-04-08, 00:05:24, 8.68e-13, 5.12e-11
2021-04-08, 00:05:29, 8.32e-13, 5.12e-11
