2021-04-05, 00:00:00, 8.56e-13, 5.18e-11
2021-04-05, 00:00:04, 8.56e-13, 5.18e-11
2021-04-05, 00:00:08, 9.27e-13, 5.2e-11
2021-04-05, 00:00:13, 9.47e-13, 5.19e-11
2021-04-05, 00:00:17, 8.78e-13, 5.17e-11
2021-04-05, 00:00:22, 9.3e-13, 5.19e-11
2021-04-05, 00:00:26, 9.15e-13, 5.18e-11
2021-04-05, 00:00:31, 9.49e-13, 5.21e-11
2021-04-05, 00:00:35, 9.28e-13, 5.21e-11
2021-04-05, 00:00:39, 9.82e-13, 5.18e-11
2021-04-05, 00:00:43, 1.09e-12, 5.17e-11
2021-04-05, 00:00:47, 9.2e-13, 5.18e-11
2021-04-05, 00:00:52, 9.28e-13, 5.18e-11
2021-04-05, 00:00:56, 8.99e-13, 5.17e-11
2021-04-05, 00:01:00, 9.31e-13, 5.21e-11
2021-04-05, 00:01:04, 8.55e-13, 5.22e-11
2021-04-05, 00:01:09, 8.52e-13, 5.22e-11
2021-04-05, 00:01:13, 8.94e-13, 5.19e-11
2021-04-05, 00:01:17, 9.25e-13, 5.18e-11
2021-04-05, 00:01:21, 9.18e-13, 5.17e-11
2021-04-05, 00:01:25, 8.9e-13, 5.16e-11
2021-04-05, 00:01:30, 8.16e-13, 5.18e-11
2021-04-05, 00:01:34, 8.93e-13, 5.19e-11
2021-04-05, 00:01:38, 8.8e-13, 5.17e-11
2021-04-05, 00:01:42, 8.81e-13, 5.17e-11
2021-04-05, 00:01:47, 9e-13, 5.18e-11
2021-04-05, 00:01:51, 9.55e-13, 5.18e-11
2021-04-05, 00:01:55, 9.29e-13, 5.19e-11
2021-04-05, 00:01:59, 9.15e-13, 5.18e-11
2021-04-05, 00:02:03, 8.82e-13, 5.17e-11
2021-04-05, 00:02:08, 8.8e-13, 5.18e-11
2021-04-05, 00:02:12, 9.34e-13, 5.22e-11
2021-04-05, 00:02:16, 8.11e-13, 5.19e-11
2021-04-05, 00:02:20, 8.16e-13, 5.2e-11
2021-04-05, 00:02:25, 8.63e-13, 5.2e-11
2021-04-05, 00:02:29, 9.61e-13, 5.18e-11
2021-04-05, 00:02:33, 9.06e-13, 5.18e-11
2021-04-05, 00:02:37, 8.99e-13, 5.18e-11
2021-04-05, 00:02:41, 9.04e-13, 5.19e-11
2021-04-05, 00:02:46, 9.15e-13, 5.19e-11
2021-04-05, 00:02:50, 9.44e-13, 5.2e-11
2021-04-05, 00:02:54, 8.97e-13, 5.19e-11
2021-04-05, 00:02:58, 8.91e-13, 5.18e-11
2021-04-05, 00:03:03, 8.74e-13, 5.18e-11
2021-04-05, 00:03:07, 8.93e-13, 5.17e-11
2021-04-05, 00:03:11, 9.07e-13, 5.17e-11
2021-04-05, 00:03:15, 8.49e-13, 5.19e-11
2021-04-05, 00:03:19, 8.96e-13, 5.17e-11
2021-04-05, 00:03:24, 8.76e-13, 5.16e-11
2021-04-05, 00:03:28, 9.32e-13, 5.18e-11
2021-04-05, 00:03:32, 8.71e-13, 5.21e-11
2021-04-05, 00:03:36, 9.12e-13, 5.16e-11
2021-04-05, 00:03:41, 8.88e-13, 5.19e-11
2021-04-05, 00:03:45, 8.85e-13, 5.18e-11
2021-04-05, 00:03:49, 8.89e-13, 5.2e-11
2021-04-05, 00:03:53, 9.21e-13, 5.19e-11
2021-04-05, 00:03:57, 9.21e-13, 5.19e-11
2021-04-05, 00:04:02, 8.69e-13, 5.18e-11
2021-04-05, 00:04:06, 9.12e-13, 5.19e-11
2021-04-05, 00:04:10, 8.35e-13, 5.17e-11
2021-04-05, 00:04:14, 9.06e-13, 5.18e-11
2021-04-05, 00:04:19, 9.56e-13, 5.2e-11
2021-04-05, 00:04:23, 9.11e-13, 5.2e-11
2021-04-05, 00:04:27, 9.02e-13, 5.18e-11
2021-04-05, 00:04:31, 9.34e-13, 5.2e-11
2021-04-05, 00:04:35, 7.84e-13, 5.19e-11
2021-04-05, 00:04:40, 9.23e-13, 5.18e-11
2021-04-05, 00:04:44, 9.42e-13, 5.18e-11
2021-04-05, 00:04:48, 7.26e-13, 5.18e-11
2021-04-05, 00:04:52, 8.91e-13, 5.18e-11
2021-04-05, 00:04:57, 8.73e-13, 5.2e-11
2021-04-05, 00:05:01, 7.85e-13, 5.19e-11
2021-04-05, 00:05:05, 9.6e-13, 5.22e-11
2021-04-05, 00:05:09, 9.21e-13, 5.19e-11
2021-04-05, 00:05:13, 9.67e-13, 5.18e-11
2021-04-05, 00:05:18, 9.18e-13, 5.2e-11
2021-04-05, 00:05:22, 9.36e-13, 5.19e-11
2021-04-05, 00:05:26, 9.43e-13, 5.18e-11
2021-04-05, 00:05:30, 9.67e-13, 5.18e-11
2021-04-05, 00:05:35, 8.45e-13, 5.18e-11
2021-04-05, 00:05:39, 8.9e-13, 5.23e-11
2021-04-05, 00:05:43, 9.35e-13, 5.19e-11
2021-04-05, 00:05:47, 1.08e-12, 5.19e-11
2021-04-05, 00:05:51, 9.09e-13, 5.18e-11
2021-04-05, 00:05:56, 9.01e-13, 5.18e-11
2021-04-05, 00:06:00, 8.62e-13, 5.19e-11
2021-04-05, 00:06:04, 8.97e-13, 5.18e-11
2021-04-05, 00:06:08, 9.75e-13, 5.18e-11
2021-04-05, 00:06:13, 8.73e-13, 5.17e-11
2021-04-05, 00:06:17, 9.21e-13, 5.17e-11
2021-04-05, 00:06:21, 8.53e-13, 5.18e-11
2021-04-05, 00:06:25, 9.15e-13, 5.2e-11
2021-04-05, 00:06:29, 8.9e-13, 5.19e-11
2021-04-05, 00:06:34, 8.69e-13, 5.18e-11
2021-04-05, 00:06:38, 9e-13, 5.18e-11
2021-04-05, 00:06:42, 9.01e-13, 5.2e-11
2021-04-05, 00:06:46, 8.9e-13, 5.21e-11
2021-04-05, 00:06:51, 8.94e-13, 5.19e-11
2021-04-05, 00:06:55, 9.03e-13, 5.17e-11
2021-04-05, 00:06:59, 9.34e-13, 5.17e-11
2021-04-05, 00:07:03, 8.86e-13, 5.19e-11
2021-04-05, 00:07:07, 8.77e-13, 5.21e-11
2021-04-05, 00:07:12, 8.87e-13, 5.2e-11
2021-04-05, 00:07:16, 9.1e-13, 5.23e-11
2021-04-05, 00:07:20, 9.56e-13, 5.23e-11
2021-04-05, 00:07:24, 8.6e-13, 5.2e-11
2021-04-05, 00:07:29, 8.75e-13, 5.18e-11
2021-04-05, 00:07:33, 9.42e-13, 5.2e-11
2021-04-05, 00:07:37, 8.92e-13, 5.2e-11
2021-04-05, 00:07:41, 9.07e-13, 5.22e-11
2021-04-05, 00:07:45, 9.44e-13, 5.17e-11
2021-04-05, 00:07:50, 8.87e-13, 5.18e-11
2021-04-05, 00:07:54, 8.77e-13, 5.19e-11
2021-04-05, 00:07:58, 9.82e-13, 5.17e-11
2021-04-05, 00:08:02, 8.7e-13, 5.2e-11
2021-04-05, 00:08:07, 9.05e-13, 5.23e-11
2021-04-05, 00:08:11, 9.55e-13, 5.19e-11
2021-04-05, 00:08:15, 8.92e-13, 5.19e-11
2021-04-05, 00:08:19, 8.81e-13, 5.2e-11
2021-04-05, 00:08:24, 9.99e-13, 5.19e-11
2021-04-05, 00:08:28, 9.27e-13, 5.19e-11
2021-04-05, 00:08:32, 9.15e-13, 5.19e-11
2021-04-05, 00:08:36, 8.86e-13, 5.19e-11
2021-04-05, 00:08:40, 9.43e-13, 5.18e-11
2021-04-05, 00:08:45, 8.34e-13, 5.2e-11
2021-04-05, 00:08:49, 8.6e-13, 5.2e-11
2021-04-05, 00:08:53, 8.68e-13, 5.21e-11
2021-04-05, 00:08:57, 9.27e-13, 5.19e-11
2021-04-05, 00:09:02, 9.22e-13, 5.2e-11
2021-04-05, 00:09:06, 9.9e-13, 5.19e-11
2021-04-05, 00:09:10, 9.02e-13, 5.18e-11
2021-04-05, 00:09:14, 8.84e-13, 5.19e-11
2021-04-05, 00:09:18, 9.06e-13, 5.19e-11
2021-04-05, 00:09:23, 9.59e-13, 5.2e-11
2021-04-05, 00:09:27, 8.9e-13, 5.2e-11
2021-04-05, 00:09:31, 9.73e-13, 5.2e-11
2021-04-05, 00:09:35, 9.05e-13, 5.24e-11
2021-04-05, 00:09:39, 9.35e-13, 5.19e-11
2021-04-05, 00:09:44, 8.75e-13, 5.2e-11
2021-04-05, 00:09:48, 8.07e-13, 5.2e-11
2021-04-05, 00:09:52, 8.68e-13, 5.21e-11
2021-04-05, 00:09:56, 8.87e-13, 5.2e-11
2021-04-05, 00:10:01, 9.34e-13, 5.2e-11
2021-04-05, 00:10:05, 9.34e-13, 5.19e-11
2021-04-05, 00:10:09, 9.04e-13, 5.2e-11
2021-04-05, 00:10:13, 8.48e-13, 5.19e-11
2021-04-05, 00:10:17, 9.16e-13, 5.21e-11
2021-04-05, 00:10:22, 9.07e-13, 5.22e-11
2021-04-05, 00:10:26, 1.01e-12, 5.23e-11
2021-04-05, 00:10:30, 8.77e-13, 5.2e-11
2021-04-05, 00:10:34, 9.29e-13, 5.21e-11
2021-04-05, 00:10:39, 9.16e-13, 5.19e-11
2021-04-05, 00:10:43, 8.94e-13, 5.2e-11
2021-04-05, 00:10:47, 8.94e-13, 5.18e-11
2021-04-05, 00:10:51, 9.5e-13, 5.18e-11
2021-04-05, 00:10:56, 9.19e-13, 5.19e-11
2021-04-05, 00:11:00, 9.66e-13, 5.18e-11
2021-04-05, 00:11:04, 8.76e-13, 5.19e-11
2021-04-05, 00:11:08, 8.84e-13, 5.2e-11
2021-04-05, 00:11:12, 8.42e-13, 5.2e-11
2021-04-05, 00:11:17, 9.42e-13, 5.19e-11
2021-04-05, 00:11:21, 9.01e-13, 5.18e-11
2021-04-05, 00:11:25, 9.11e-13, 5.18e-11
2021-04-05, 00:11:29, 9.55e-13, 5.19e-11
