2021-04-17, 00:00:02, 8.59e-13, 4.86e-11
2021-04-17, 00:00:07, 8.66e-13, 4.85e-11
2021-04-17, 00:00:11, 9.4e-13, 4.85e-11
2021-04-17, 00:00:15, 8.76e-13, 4.83e-11
2021-04-17, 00:00:19, 8.7e-13, 4.82e-11
2021-04-17, 00:00:24, 8.63e-13, 4.84e-11
2021-04-17, 00:00:28, 9.06e-13, 4.85e-11
2021-04-17, 00:00:32, 8.64e-13, 4.86e-11
2021-04-17, 00:00:36, 8.59e-13, 4.86e-11
2021-04-17, 00:00:40, 9.48e-13, 4.85e-11
2021-04-17, 00:00:45, 8.51e-13, 4.86e-11
2021-04-17, 00:00:49, 8.43e-13, 4.82e-11
2021-04-17, 00:00:53, 9.31e-13, 4.84e-11
2021-04-17, 00:00:57, 8.51e-13, 4.85e-11
2021-04-17, 00:01:02, 8.34e-13, 4.84e-11
2021-04-17, 00:01:06, 8.33e-13, 4.86e-11
2021-04-17, 00:01:10, 8.54e-13, 4.85e-11
2021-04-17, 00:01:14, 9.22e-13, 4.86e-11
2021-04-17, 00:01:18, 8.79e-13, 4.86e-11
2021-04-17, 00:01:23, 8.51e-13, 4.85e-11
2021-04-17, 00:01:27, 9.54e-13, 4.86e-11
2021-04-17, 00:01:31, 9.51e-13, 4.85e-11
2021-04-17, 00:01:35, 9.15e-13, 4.86e-11
2021-04-17, 00:01:40, 8.83e-13, 4.83e-11
2021-04-17, 00:01:44, 8.48e-13, 4.85e-11
2021-04-17, 00:01:48, 8.9e-13, 4.88e-11
2021-04-17, 00:01:52, 9.11e-13, 4.85e-11
2021-04-17, 00:01:56, 8.88e-13, 4.87e-11
2021-04-17, 00:02:01, 9.25e-13, 4.88e-11
2021-04-17, 00:02:05, 8.81e-13, 4.84e-11
2021-04-17, 00:02:09, 9.02e-13, 4.85e-11
2021-04-17, 00:02:13, 1.01e-12, 4.84e-11
2021-04-17, 00:02:18, 8.86e-13, 4.85e-11
2021-04-17, 00:02:22, 8.66e-13, 4.85e-11
