2019-12-18 00:00:01, 9.46e-13, 7.88e-11
2019-12-18 00:00:05, 9.8e-13, 7.92e-11
2019-12-18 00:00:09, 9.92e-13, 7.87e-11
2019-12-18 00:00:13, 9.25e-13, 7.83e-11
2019-12-18 00:00:17, 9.58e-13, 7.9e-11
2019-12-18 00:00:22, 9.09e-13, 7.94e-11
2019-12-18 00:00:26, 8.74e-13, 7.96e-11
2019-12-18 00:00:30, 9.87e-13, 7.86e-11
2019-12-18 00:00:34, 9.62e-13, 7.88e-11
2019-12-18 00:00:39, 1.14e-12, 7.9e-11
2019-12-18 00:00:43, 1.01e-12, 7.91e-11
2019-12-18 00:00:47, 8.89e-13, 7.94e-11
2019-12-18 00:00:51, 9.44e-13, 7.93e-11
2019-12-18 00:00:55, 9.58e-13, 7.91e-11
2019-12-18 00:01:00, 8.83e-13, 7.93e-11
2019-12-18 00:01:04, 9.58e-13, 7.88e-11
2019-12-18 00:01:08, 9.19e-13, 7.89e-11
2019-12-18 00:01:12, 9.19e-13, 7.93e-11
2019-12-18 00:01:17, 9.35e-13, 7.84e-11
2019-12-18 00:01:21, 9.65e-13, 7.91e-11
2019-12-18 00:01:25, 9.76e-13, 7.85e-11
2019-12-18 00:01:29, 9.03e-13, 7.9e-11
2019-12-18 00:01:33, 9.46e-13, 7.91e-11
2019-12-18 00:01:38, 9.16e-13, 7.9e-11
2019-12-18 00:01:42, 9.24e-13, 7.89e-11
2019-12-18 00:01:46, 9.36e-13, 7.84e-11
2019-12-18 00:01:50, 1.02e-12, 7.85e-11
2019-12-18 00:01:55, 9.55e-13, 7.85e-11
2019-12-18 00:01:59, 1.01e-12, 7.87e-11
2019-12-18 00:02:03, 1e-12, 7.87e-11
2019-12-18 00:02:07, 9.06e-13, 7.8e-11
2019-12-18 00:02:11, 9.1e-13, 7.83e-11
2019-12-18 00:02:16, 9.42e-13, 7.9e-11
2019-12-18 00:02:20, 1.01e-12, 7.86e-11
2019-12-18 00:02:24, 9.55e-13, 7.87e-11
2019-12-18 00:02:28, 1e-12, 7.92e-11
2019-12-18 00:02:33, 1.05e-12, 7.88e-11
2019-12-18 00:02:37, 9.89e-13, 7.92e-11
2019-12-18 00:02:41, 9.16e-13, 7.9e-11
2019-12-18 00:02:45, 8.87e-13, 7.89e-11
2019-12-18 00:02:49, 9.25e-13, 7.85e-11
2019-12-18 00:02:54, 8.49e-13, 7.88e-11
2019-12-18 00:02:58, 9.23e-13, 7.89e-11
2019-12-18 00:03:02, 9.53e-13, 7.86e-11
2019-12-18 00:03:06, 8.63e-13, 7.88e-11
