2019-12-28 00:00:00, 8.56e-13, 7.7e-11
2019-12-28 00:00:04, 8.6e-13, 7.69e-11
2019-12-28 00:00:08, 9.77e-13, 7.72e-11
2019-12-28 00:00:12, 9.15e-13, 7.7e-11
2019-12-28 00:00:17, 9.47e-13, 7.66e-11
2019-12-28 00:00:21, 1.04e-12, 7.69e-11
2019-12-28 00:00:25, 8.88e-13, 7.69e-11
2019-12-28 00:00:29, 8.93e-13, 7.67e-11
2019-12-28 00:00:33, 8.81e-13, 7.67e-11
2019-12-28 00:00:38, 9.15e-13, 7.66e-11
2019-12-28 00:00:42, 9.34e-13, 7.68e-11
2019-12-28 00:00:46, 9.12e-13, 7.7e-11
2019-12-28 00:00:50, 9.47e-13, 7.68e-11
2019-12-28 00:00:55, 1e-12, 7.65e-11
2019-12-28 00:00:59, 9.73e-13, 7.67e-11
2019-12-28 00:01:03, 8.82e-13, 7.68e-11
2019-12-28 00:01:07, 9.26e-13, 7.7e-11
2019-12-28 00:01:11, 9e-13, 7.71e-11
2019-12-28 00:01:16, 9.25e-13, 7.73e-11
2019-12-28 00:01:20, 9.13e-13, 7.71e-11
2019-12-28 00:01:24, 9.74e-13, 7.73e-11
2019-12-28 00:01:28, 9.34e-13, 7.7e-11
2019-12-28 00:01:33, 9.23e-13, 7.73e-11
2019-12-28 00:01:37, 9.3e-13, 7.7e-11
2019-12-28 00:01:41, 9.19e-13, 7.68e-11
2019-12-28 00:01:45, 9.42e-13, 7.67e-11
2019-12-28 00:01:49, 1.11e-12, 7.68e-11
2019-12-28 00:01:54, 8.83e-13, 7.67e-11
2019-12-28 00:01:58, 1.01e-12, 7.7e-11
2019-12-28 00:02:02, 9.43e-13, 7.67e-11
2019-12-28 00:02:06, 8.24e-13, 7.7e-11
2019-12-28 00:02:11, 8.78e-13, 7.7e-11
2019-12-28 00:02:15, 9.33e-13, 7.67e-11
2019-12-28 00:02:19, 9.07e-13, 7.66e-11
2019-12-28 00:02:23, 8.62e-13, 7.67e-11
2019-12-28 00:02:27, 9.52e-13, 7.72e-11
2019-12-28 00:02:32, 8.87e-13, 7.69e-11
2019-12-28 00:02:36, 9.6e-13, 7.7e-11
2019-12-28 00:02:40, 8.51e-13, 7.71e-11
2019-12-28 00:02:44, 9.69e-13, 7.72e-11
2019-12-28 00:02:48, 9.37e-13, 7.71e-11
2019-12-28 00:02:53, 9.01e-13, 7.67e-11
2019-12-28 00:02:57, 1.06e-12, 7.71e-11
2019-12-28 00:03:01, 9.75e-13, 7.68e-11
2019-12-28 00:03:05, 9.17e-13, 7.67e-11
2019-12-28 00:03:10, 8.91e-13, 7.67e-11
2019-12-28 00:03:14, 9.19e-13, 7.69e-11
2019-12-28 00:03:18, 8.66e-13, 7.71e-11
2019-12-28 00:03:22, 9.22e-13, 7.7e-11
2019-12-28 00:03:26, 9.4e-13, 7.69e-11
2019-12-28 00:03:31, 9.41e-13, 7.7e-11
2019-12-28 00:03:35, 1.05e-12, 7.73e-11
2019-12-28 00:03:39, 9.58e-13, 7.69e-11
2019-12-28 00:03:43, 1.01e-12, 7.68e-11
2019-12-28 00:03:48, 8.92e-13, 7.72e-11
2019-12-28 00:03:52, 9.81e-13, 7.68e-11
2019-12-28 00:03:56, 9.17e-13, 7.7e-11
2019-12-28 00:04:00, 9.08e-13, 7.67e-11
2019-12-28 00:04:04, 9.71e-13, 7.71e-11
2019-12-28 00:04:09, 9.12e-13, 7.71e-11
2019-12-28 00:04:13, 9.61e-13, 7.69e-11
2019-12-28 00:04:17, 9.54e-13, 7.68e-11
2019-12-28 00:04:21, 8.59e-13, 7.7e-11
2019-12-28 00:04:26, 9.59e-13, 7.71e-11
2019-12-28 00:04:30, 9.72e-13, 7.7e-11
2019-12-28 00:04:34, 8.57e-13, 7.68e-11
2019-12-28 00:04:38, 9.4e-13, 7.72e-11
2019-12-28 00:04:42, 9.26e-13, 7.74e-11
2019-12-28 00:04:47, 9.21e-13, 7.68e-11
2019-12-28 00:04:51, 9.2e-13, 7.7e-11
2019-12-28 00:04:55, 9.64e-13, 7.7e-11
2019-12-28 00:04:59, 9.87e-13, 7.69e-11
2019-12-28 00:05:04, 9.42e-13, 7.69e-11
2019-12-28 00:05:08, 9.22e-13, 7.69e-11
2019-12-28 00:05:12, 1.04e-12, 7.7e-11
2019-12-28 00:05:16, 9.37e-13, 7.67e-11
2019-12-28 00:05:20, 9.72e-13, 7.7e-11
2019-12-28 00:05:25, 9.44e-13, 7.7e-11
2019-12-28 00:05:29, 9.88e-13, 7.69e-11
2019-12-28 00:05:33, 9.54e-13, 7.71e-11
2019-12-28 00:05:37, 9.07e-13, 7.71e-11
2019-12-28 00:05:42, 8.39e-13, 7.68e-11
2019-12-28 00:05:46, 9.28e-13, 7.72e-11
2019-12-28 00:05:50, 9.37e-13, 7.73e-11
2019-12-28 00:05:54, 9.31e-13, 7.72e-11
2019-12-28 00:05:58, 9.64e-13, 7.7e-11
2019-12-28 00:06:03, 9.47e-13, 7.71e-11
2019-12-28 00:06:07, 9.5e-13, 7.68e-11
2019-12-28 00:06:11, 9.53e-13, 7.68e-11
2019-12-28 00:06:15, 9.16e-13, 7.74e-11
2019-12-28 00:06:20, 9.39e-13, 7.76e-11
2019-12-28 00:06:24, 9.56e-13, 7.69e-11
2019-12-28 00:06:28, 9.14e-13, 7.72e-11
2019-12-28 00:06:32, 9.9e-13, 7.74e-11
2019-12-28 00:06:36, 9.71e-13, 7.72e-11
2019-12-28 00:06:41, 1e-12, 7.73e-11
2019-12-28 00:06:45, 9.32e-13, 7.71e-11
2019-12-28 00:06:49, 8.95e-13, 7.74e-11
2019-12-28 00:06:53, 9.49e-13, 7.71e-11
2019-12-28 00:06:57, 9.31e-13, 7.72e-11
2019-12-28 00:07:02, 9.88e-13, 7.71e-11
2019-12-28 00:07:06, 1.01e-12, 7.71e-11
2019-12-28 00:07:10, 9.68e-13, 7.7e-11
2019-12-28 00:07:14, 9.34e-13, 7.69e-11
2019-12-28 00:07:19, 9.35e-13, 7.71e-11
2019-12-28 00:07:23, 9.69e-13, 7.74e-11
2019-12-28 00:07:27, 9.39e-13, 7.7e-11
2019-12-28 00:07:31, 9.36e-13, 7.69e-11
2019-12-28 00:07:35, 1.02e-12, 7.71e-11
2019-12-28 00:07:40, 1.04e-12, 7.7e-11
2019-12-28 00:07:44, 9.53e-13, 7.73e-11
2019-12-28 00:07:48, 9.06e-13, 7.75e-11
2019-12-28 00:07:52, 9.09e-13, 7.7e-11
2019-12-28 00:07:57, 8.21e-13, 7.68e-11
2019-12-28 00:08:01, 9.57e-13, 7.68e-11
2019-12-28 00:08:05, 8.83e-13, 7.72e-11
2019-12-28 00:08:09, 1.06e-12, 7.71e-11
2019-12-28 00:08:13, 9.56e-13, 7.72e-11
2019-12-28 00:08:18, 9.44e-13, 7.68e-11
2019-12-28 00:08:22, 9.26e-13, 7.75e-11
2019-12-28 00:08:26, 9.92e-13, 7.69e-11
2019-12-28 00:08:30, 9.28e-13, 7.72e-11
2019-12-28 00:08:35, 9.52e-13, 7.7e-11
2019-12-28 00:08:39, 8.64e-13, 7.75e-11
2019-12-28 00:08:43, 9.86e-13, 7.72e-11
2019-12-28 00:08:47, 9.05e-13, 7.71e-11
2019-12-28 00:08:51, 9.85e-13, 7.69e-11
2019-12-28 00:08:56, 1e-12, 7.7e-11
2019-12-28 00:09:00, 8.99e-13, 7.7e-11
2019-12-28 00:09:04, 9.23e-13, 7.73e-11
2019-12-28 00:09:08, 9.83e-13, 7.71e-11
2019-12-28 00:09:13, 9.84e-13, 7.71e-11
2019-12-28 00:09:17, 9.64e-13, 7.71e-11
2019-12-28 00:09:21, 9.96e-13, 7.71e-11
2019-12-28 00:09:25, 9.3e-13, 7.69e-11
2019-12-28 00:09:29, 9.09e-13, 7.72e-11
2019-12-28 00:09:34, 9.57e-13, 7.72e-11
2019-12-28 00:09:38, 1.04e-12, 7.72e-11
2019-12-28 00:09:42, 9.39e-13, 7.7e-11
2019-12-28 00:09:46, 9.86e-13, 7.73e-11
2019-12-28 00:09:51, 9.51e-13, 7.72e-11
2019-12-28 00:09:55, 9.69e-13, 7.68e-11
2019-12-28 00:09:59, 9.32e-13, 7.73e-11
2019-12-28 00:10:03, 9.72e-13, 7.7e-11
2019-12-28 00:10:07, 8.94e-13, 7.74e-11
2019-12-28 00:10:12, 8.97e-13, 7.73e-11
2019-12-28 00:10:16, 9.33e-13, 7.74e-11
2019-12-28 00:10:20, 9.64e-13, 7.69e-11
2019-12-28 00:10:24, 1.15e-12, 7.71e-11
2019-12-28 00:10:28, 9.4e-13, 7.7e-11
2019-12-28 00:10:33, 8.84e-13, 7.71e-11
2019-12-28 00:10:37, 9.31e-13, 7.71e-11
2019-12-28 00:10:41, 9.89e-13, 7.71e-11
2019-12-28 00:10:45, 9.88e-13, 7.69e-11
2019-12-28 00:10:50, 9.64e-13, 7.72e-11
2019-12-28 00:10:54, 9.25e-13, 7.73e-11
2019-12-28 00:10:58, 9.61e-13, 7.69e-11
2019-12-28 00:11:02, 9.2e-13, 7.73e-11
2019-12-28 00:11:06, 8.99e-13, 7.68e-11
2019-12-28 00:11:11, 9.22e-13, 7.69e-11
2019-12-28 00:11:15, 9.57e-13, 7.7e-11
2019-12-28 00:11:19, 9.3e-13, 7.7e-11
2019-12-28 00:11:23, 9.69e-13, 7.7e-11
2019-12-28 00:11:28, 8.69e-13, 7.73e-11
2019-12-28 00:11:32, 9.14e-13, 7.72e-11
2019-12-28 00:11:36, 9.76e-13, 7.7e-11
2019-12-28 00:11:40, 9.25e-13, 7.67e-11
2019-12-28 00:11:44, 8.22e-13, 7.73e-11
2019-12-28 00:11:49, 9.22e-13, 7.68e-11
2019-12-28 00:11:53, 9.52e-13, 7.69e-11
2019-12-28 00:11:57, 9.65e-13, 7.72e-11
2019-12-28 00:12:01, 9.53e-13, 7.7e-11
2019-12-28 00:12:06, 1.02e-12, 7.68e-11
2019-12-28 00:12:10, 9.27e-13, 7.69e-11
2019-12-28 00:12:14, 9.47e-13, 7.74e-11
2019-12-28 00:12:18, 9.84e-13, 7.69e-11
2019-12-28 00:12:22, 9.87e-13, 7.71e-11
2019-12-28 00:12:27, 9.27e-13, 7.73e-11
2019-12-28 00:12:31, 8.54e-13, 7.72e-11
2019-12-28 00:12:35, 8.6e-13, 7.69e-11
2019-12-28 00:12:39, 9.11e-13, 7.72e-11
2019-12-28 00:12:44, 9.65e-13, 7.68e-11
2019-12-28 00:12:48, 9.28e-13, 7.7e-11
2019-12-28 00:12:52, 9.32e-13, 7.71e-11
2019-12-28 00:12:56, 9.26e-13, 7.68e-11
2019-12-28 00:13:00, 9.32e-13, 7.7e-11
2019-12-28 00:13:05, 9.3e-13, 7.69e-11
2019-12-28 00:13:09, 9.26e-13, 7.68e-11
2019-12-28 00:13:13, 8.89e-13, 7.67e-11
2019-12-28 00:13:17, 9.08e-13, 7.66e-11
2019-12-28 00:13:22, 9.27e-13, 7.73e-11
2019-12-28 00:13:26, 9.56e-13, 7.67e-11
2019-12-28 00:13:30, 9.25e-13, 7.72e-11
2019-12-28 00:13:34, 8.08e-13, 7.76e-11
2019-12-28 00:13:38, 9.92e-13, 7.75e-11
2019-12-28 00:13:43, 8.85e-13, 7.72e-11
2019-12-28 00:13:47, 9.4e-13, 7.7e-11
2019-12-28 00:13:51, 9.41e-13, 7.72e-11
2019-12-28 00:13:55, 9.29e-13, 7.69e-11
2019-12-28 00:14:00, 9.26e-13, 7.74e-11
2019-12-28 00:14:04, 9.21e-13, 7.7e-11
2019-12-28 00:14:08, 9.21e-13, 7.7e-11
2019-12-28 00:14:12, 9.55e-13, 7.69e-11
2019-12-28 00:14:16, 9.36e-13, 7.71e-11
2019-12-28 00:14:21, 1.02e-12, 7.71e-11
2019-12-28 00:14:25, 9.77e-13, 7.71e-11
2019-12-28 00:14:29, 9.27e-13, 7.76e-11
2019-12-28 00:14:33, 8.17e-13, 7.68e-11
2019-12-28 00:14:37, 9.43e-13, 7.68e-11
2019-12-28 00:14:42, 9.12e-13, 7.68e-11
2019-12-28 00:14:46, 9.59e-13, 7.72e-11
2019-12-28 00:14:50, 9.62e-13, 7.68e-11
2019-12-28 00:14:54, 8.84e-13, 7.72e-11
2019-12-28 00:14:59, 9.18e-13, 7.73e-11
2019-12-28 00:15:03, 9.68e-13, 7.69e-11
2019-12-28 00:15:07, 9.81e-13, 7.73e-11
2019-12-28 00:15:11, 9.12e-13, 7.72e-11
2019-12-28 00:15:15, 9.36e-13, 7.68e-11
2019-12-28 00:15:20, 9.35e-13, 7.69e-11
2019-12-28 00:15:24, 9.7e-13, 7.73e-11
2019-12-28 00:15:28, 9.58e-13, 7.72e-11
2019-12-28 00:15:32, 9.09e-13, 7.67e-11
2019-12-28 00:15:37, 9e-13, 7.72e-11
2019-12-28 00:15:41, 9.61e-13, 7.64e-11
2019-12-28 00:15:45, 9.85e-13, 7.69e-11
2019-12-28 00:15:49, 9.3e-13, 7.68e-11
2019-12-28 00:15:53, 9.14e-13, 7.67e-11
2019-12-28 00:15:58, 9.18e-13, 7.72e-11
2019-12-28 00:16:02, 9.09e-13, 7.69e-11
2019-12-28 00:16:06, 9.83e-13, 7.7e-11
2019-12-28 00:16:10, 9.86e-13, 7.68e-11
2019-12-28 00:16:15, 9.65e-13, 7.68e-11
2019-12-28 00:16:19, 9.53e-13, 7.67e-11
2019-12-28 00:16:23, 9.36e-13, 7.72e-11
2019-12-28 00:16:27, 9.05e-13, 7.69e-11
2019-12-28 00:16:31, 9.18e-13, 7.67e-11
2019-12-28 00:16:36, 8.59e-13, 7.67e-11
2019-12-28 00:16:40, 1.08e-12, 7.69e-11
2019-12-28 00:16:44, 9.19e-13, 7.7e-11
2019-12-28 00:16:48, 9.28e-13, 7.69e-11
2019-12-28 00:16:53, 8.99e-13, 7.72e-11
2019-12-28 00:16:57, 9.2e-13, 7.7e-11
