2019-12-25 00:00:00, 9.57e-13, 7.8e-11
2019-12-25 00:00:04, 9.62e-13, 7.81e-11
2019-12-25 00:00:08, 9.9e-13, 7.81e-11
2019-12-25 00:00:12, 9.34e-13, 7.78e-11
2019-12-25 00:00:17, 9.96e-13, 7.8e-11
2019-12-25 00:00:21, 9.23e-13, 7.8e-11
2019-12-25 00:00:25, 9.45e-13, 7.81e-11
2019-12-25 00:00:29, 9.68e-13, 7.81e-11
2019-12-25 00:00:33, 9.4e-13, 7.79e-11
2019-12-25 00:00:38, 8.34e-13, 7.8e-11
2019-12-25 00:00:42, 1.04e-12, 7.81e-11
2019-12-25 00:00:46, 9.65e-13, 7.81e-11
2019-12-25 00:00:50, 9.83e-13, 7.84e-11
2019-12-25 00:00:55, 1.04e-12, 7.82e-11
2019-12-25 00:00:59, 9.78e-13, 7.81e-11
2019-12-25 00:01:03, 9.53e-13, 7.82e-11
2019-12-25 00:01:07, 9.66e-13, 7.78e-11
2019-12-25 00:01:11, 8.97e-13, 7.82e-11
2019-12-25 00:01:16, 9.45e-13, 7.83e-11
2019-12-25 00:01:20, 9.51e-13, 7.82e-11
2019-12-25 00:01:24, 9.18e-13, 7.81e-11
2019-12-25 00:01:28, 9.25e-13, 7.84e-11
2019-12-25 00:01:33, 9.13e-13, 7.8e-11
2019-12-25 00:01:37, 9.59e-13, 7.82e-11
2019-12-25 00:01:41, 1.11e-12, 7.81e-11
2019-12-25 00:01:45, 9.14e-13, 7.81e-11
2019-12-25 00:01:49, 9.67e-13, 7.82e-11
2019-12-25 00:01:54, 1.01e-12, 7.78e-11
2019-12-25 00:01:58, 9.78e-13, 7.79e-11
2019-12-25 00:02:02, 9.26e-13, 7.8e-11
2019-12-25 00:02:06, 1.03e-12, 7.79e-11
2019-12-25 00:02:11, 9.38e-13, 7.81e-11
2019-12-25 00:02:15, 8.98e-13, 7.86e-11
2019-12-25 00:02:19, 9.87e-13, 7.81e-11
2019-12-25 00:02:23, 9.5e-13, 7.81e-11
2019-12-25 00:02:27, 9.29e-13, 7.78e-11
2019-12-25 00:02:32, 9.08e-13, 7.76e-11
2019-12-25 00:02:36, 1.02e-12, 7.77e-11
2019-12-25 00:02:40, 9.51e-13, 7.84e-11
2019-12-25 00:02:44, 9.23e-13, 7.85e-11
2019-12-25 00:02:49, 9.43e-13, 7.78e-11
2019-12-25 00:02:53, 9.09e-13, 7.82e-11
2019-12-25 00:02:57, 9.83e-13, 7.81e-11
2019-12-25 00:03:01, 1.05e-12, 7.83e-11
2019-12-25 00:03:05, 8.99e-13, 7.85e-11
2019-12-25 00:03:10, 9.25e-13, 7.83e-11
2019-12-25 00:03:14, 9.18e-13, 7.83e-11
2019-12-25 00:03:18, 9.76e-13, 7.82e-11
2019-12-25 00:03:22, 9.73e-13, 7.84e-11
2019-12-25 00:03:26, 9.3e-13, 7.83e-11
2019-12-25 00:03:31, 9.12e-13, 7.77e-11
2019-12-25 00:03:35, 9.31e-13, 7.78e-11
2019-12-25 00:03:39, 9.46e-13, 7.79e-11
2019-12-25 00:03:43, 9.5e-13, 7.78e-11
2019-12-25 00:03:48, 9.22e-13, 7.78e-11
2019-12-25 00:03:52, 9.35e-13, 7.81e-11
2019-12-25 00:03:56, 8.7e-13, 7.76e-11
2019-12-25 00:04:00, 9.7e-13, 7.76e-11
2019-12-25 00:04:04, 9.68e-13, 7.82e-11
2019-12-25 00:04:09, 9.54e-13, 7.77e-11
2019-12-25 00:04:13, 9.37e-13, 7.83e-11
2019-12-25 00:04:17, 9.19e-13, 7.78e-11
2019-12-25 00:04:21, 9.31e-13, 7.8e-11
2019-12-25 00:04:26, 9.93e-13, 7.82e-11
2019-12-25 00:04:30, 9.87e-13, 7.79e-11
2019-12-25 00:04:34, 9.23e-13, 7.81e-11
2019-12-25 00:04:38, 9.75e-13, 7.81e-11
2019-12-25 00:04:42, 9.52e-13, 7.78e-11
2019-12-25 00:04:47, 1.02e-12, 7.78e-11
2019-12-25 00:04:51, 9.9e-13, 7.79e-11
2019-12-25 00:04:55, 9.59e-13, 7.79e-11
2019-12-25 00:04:59, 9.82e-13, 7.82e-11
2019-12-25 00:05:04, 9.66e-13, 7.79e-11
2019-12-25 00:05:08, 9.36e-13, 7.82e-11
2019-12-25 00:05:12, 9.23e-13, 7.86e-11
2019-12-25 00:05:16, 9.04e-13, 7.8e-11
2019-12-25 00:05:20, 1e-12, 7.82e-11
2019-12-25 00:05:25, 9.2e-13, 7.83e-11
2019-12-25 00:05:29, 1.01e-12, 7.82e-11
2019-12-25 00:05:33, 9.7e-13, 7.76e-11
2019-12-25 00:05:37, 9.66e-13, 7.82e-11
2019-12-25 00:05:42, 9.7e-13, 7.81e-11
2019-12-25 00:05:46, 9.53e-13, 7.84e-11
2019-12-25 00:05:50, 9e-13, 7.79e-11
2019-12-25 00:05:54, 9.23e-13, 7.79e-11
2019-12-25 00:05:58, 8.12e-13, 7.85e-11
2019-12-25 00:06:03, 9.57e-13, 7.84e-11
2019-12-25 00:06:07, 9.64e-13, 7.78e-11
2019-12-25 00:06:11, 9.26e-13, 7.84e-11
2019-12-25 00:06:15, 1.02e-12, 7.83e-11
2019-12-25 00:06:20, 9.9e-13, 7.79e-11
2019-12-25 00:06:24, 9.99e-13, 7.81e-11
2019-12-25 00:06:28, 9.48e-13, 7.81e-11
2019-12-25 00:06:32, 9.54e-13, 7.85e-11
2019-12-25 00:06:36, 9.57e-13, 7.8e-11
2019-12-25 00:06:41, 9.59e-13, 7.79e-11
2019-12-25 00:06:45, 9.09e-13, 7.81e-11
2019-12-25 00:06:49, 9.71e-13, 7.85e-11
2019-12-25 00:06:53, 9.78e-13, 7.82e-11
2019-12-25 00:06:57, 8.9e-13, 7.8e-11
2019-12-25 00:07:02, 8.26e-13, 7.8e-11
2019-12-25 00:07:06, 9.41e-13, 7.81e-11
2019-12-25 00:07:10, 9.73e-13, 7.75e-11
2019-12-25 00:07:14, 9.56e-13, 7.82e-11
2019-12-25 00:07:19, 9.6e-13, 7.77e-11
2019-12-25 00:07:23, 9.71e-13, 7.77e-11
2019-12-25 00:07:27, 9.67e-13, 7.8e-11
2019-12-25 00:07:31, 9.52e-13, 7.79e-11
2019-12-25 00:07:35, 8.38e-13, 7.77e-11
2019-12-25 00:07:40, 9.82e-13, 7.82e-11
2019-12-25 00:07:44, 9.24e-13, 7.82e-11
2019-12-25 00:07:48, 1.02e-12, 7.79e-11
2019-12-25 00:07:52, 1.12e-12, 7.77e-11
2019-12-25 00:07:57, 9.35e-13, 7.8e-11
2019-12-25 00:08:01, 9.45e-13, 7.8e-11
2019-12-25 00:08:05, 1e-12, 7.79e-11
2019-12-25 00:08:09, 9.34e-13, 7.82e-11
2019-12-25 00:08:13, 1.01e-12, 7.84e-11
2019-12-25 00:08:18, 1.05e-12, 7.82e-11
2019-12-25 00:08:22, 9.29e-13, 7.82e-11
2019-12-25 00:08:26, 9.68e-13, 7.84e-11
2019-12-25 00:08:30, 9.49e-13, 7.83e-11
2019-12-25 00:08:35, 9.55e-13, 7.8e-11
