2019-12-19 00:00:02, 9.51e-13, 7.85e-11
2019-12-19 00:00:06, 1.02e-12, 7.83e-11
2019-12-19 00:00:11, 8.92e-13, 7.85e-11
2019-12-19 00:00:15, 9.42e-13, 7.82e-11
2019-12-19 00:00:19, 9.22e-13, 7.81e-11
2019-12-19 00:00:23, 9.39e-13, 7.84e-11
2019-12-19 00:00:27, 9.53e-13, 7.87e-11
2019-12-19 00:00:32, 9.9e-13, 7.85e-11
2019-12-19 00:00:36, 9.4e-13, 7.83e-11
2019-12-19 00:00:40, 9.69e-13, 7.82e-11
2019-12-19 00:00:44, 9.95e-13, 7.8e-11
2019-12-19 00:00:49, 9.95e-13, 7.84e-11
2019-12-19 00:00:53, 9.78e-13, 7.82e-11
2019-12-19 00:00:57, 9.48e-13, 7.84e-11
2019-12-19 00:01:01, 9.74e-13, 7.83e-11
2019-12-19 00:01:05, 8.4e-13, 7.79e-11
2019-12-19 00:01:10, 9.59e-13, 7.8e-11
2019-12-19 00:01:14, 9.23e-13, 7.84e-11
2019-12-19 00:01:18, 9.58e-13, 7.81e-11
2019-12-19 00:01:22, 9.79e-13, 7.82e-11
2019-12-19 00:01:27, 1.05e-12, 7.87e-11
2019-12-19 00:01:31, 9.68e-13, 7.81e-11
2019-12-19 00:01:35, 9.75e-13, 7.83e-11
2019-12-19 00:01:39, 9.1e-13, 7.82e-11
2019-12-19 00:01:43, 9.31e-13, 7.82e-11
2019-12-19 00:01:48, 9.97e-13, 7.88e-11
2019-12-19 00:01:52, 9.1e-13, 7.85e-11
2019-12-19 00:01:56, 8.93e-13, 7.83e-11
2019-12-19 00:02:00, 9.9e-13, 7.86e-11
2019-12-19 00:02:05, 9.35e-13, 7.87e-11
2019-12-19 00:02:09, 9.69e-13, 7.79e-11
2019-12-19 00:02:13, 9.64e-13, 7.83e-11
2019-12-19 00:02:17, 1.06e-12, 7.82e-11
2019-12-19 00:02:21, 9.65e-13, 7.84e-11
2019-12-19 00:02:26, 8.85e-13, 7.86e-11
2019-12-19 00:02:30, 9.31e-13, 7.81e-11
2019-12-19 00:02:34, 9.63e-13, 7.88e-11
2019-12-19 00:02:38, 1e-12, 7.85e-11
2019-12-19 00:02:43, 9.02e-13, 7.84e-11
2019-12-19 00:02:47, 9.35e-13, 7.8e-11
2019-12-19 00:02:51, 9.98e-13, 7.82e-11
2019-12-19 00:02:55, 9.19e-13, 7.84e-11
2019-12-19 00:02:59, 1.01e-12, 7.83e-11
2019-12-19 00:03:04, 9.92e-13, 7.85e-11
