2019-12-08 00:00:03, 9e-13, 7.76e-11
2019-12-08 00:00:07, 9.71e-13, 7.82e-11
2019-12-08 00:00:12, 9.67e-13, 7.82e-11
2019-12-08 00:00:16, 9.08e-13, 7.74e-11
2019-12-08 00:00:20, 8.82e-13, 7.8e-11
2019-12-08 00:00:24, 9.28e-13, 7.76e-11
2019-12-08 00:00:28, 9.83e-13, 7.83e-11
2019-12-08 00:00:33, 9.7e-13, 7.77e-11
2019-12-08 00:00:37, 9.63e-13, 7.77e-11
2019-12-08 00:00:41, 9.74e-13, 7.77e-11
2019-12-08 00:00:45, 9.21e-13, 7.79e-11
2019-12-08 00:00:50, 9.34e-13, 7.76e-11
2019-12-08 00:00:54, 9.59e-13, 7.81e-11
2019-12-08 00:00:58, 9.06e-13, 7.77e-11
2019-12-08 00:01:02, 9.28e-13, 7.79e-11
2019-12-08 00:01:06, 9.21e-13, 7.77e-11
2019-12-08 00:01:11, 9.74e-13, 7.73e-11
2019-12-08 00:01:15, 9.7e-13, 7.77e-11
2019-12-08 00:01:19, 1.06e-12, 7.75e-11
2019-12-08 00:01:23, 9.13e-13, 7.77e-11
2019-12-08 00:01:28, 8.82e-13, 7.75e-11
2019-12-08 00:01:32, 9.09e-13, 7.75e-11
2019-12-08 00:01:36, 9e-13, 7.77e-11
2019-12-08 00:01:40, 9.59e-13, 7.76e-11
2019-12-08 00:01:44, 9.68e-13, 7.78e-11
2019-12-08 00:01:49, 8.76e-13, 7.8e-11
2019-12-08 00:01:53, 9.68e-13, 7.78e-11
2019-12-08 00:01:57, 9.83e-13, 7.76e-11
2019-12-08 00:02:01, 9.45e-13, 7.78e-11
2019-12-08 00:02:06, 8.61e-13, 7.84e-11
2019-12-08 00:02:10, 9.54e-13, 7.81e-11
2019-12-08 00:02:14, 9.3e-13, 7.77e-11
2019-12-08 00:02:18, 9.96e-13, 7.78e-11
2019-12-08 00:02:22, 9.43e-13, 7.76e-11
2019-12-08 00:02:27, 9.55e-13, 7.77e-11
2019-12-08 00:02:31, 8.81e-13, 7.76e-11
2019-12-08 00:02:35, 9.55e-13, 7.8e-11
2019-12-08 00:02:39, 9.88e-13, 7.81e-11
2019-12-08 00:02:44, 1.07e-12, 7.8e-11
2019-12-08 00:02:48, 9.51e-13, 7.78e-11
2019-12-08 00:02:52, 9.25e-13, 7.79e-11
2019-12-08 00:02:56, 8.94e-13, 7.76e-11
2019-12-08 00:03:00, 9.31e-13, 7.8e-11
