2019-12-21 00:00:01, 9.93e-13, 7.8e-11
2019-12-21 00:00:05, 9.84e-13, 7.77e-11
2019-12-21 00:00:10, 8.95e-13, 7.8e-11
2019-12-21 00:00:14, 9.26e-13, 7.8e-11
2019-12-21 00:00:18, 9.39e-13, 7.81e-11
2019-12-21 00:00:22, 1e-12, 7.77e-11
2019-12-21 00:00:26, 1.05e-12, 7.78e-11
2019-12-21 00:00:31, 9.45e-13, 7.79e-11
2019-12-21 00:00:35, 9.78e-13, 7.81e-11
2019-12-21 00:00:39, 8.64e-13, 7.78e-11
2019-12-21 00:00:43, 9.31e-13, 7.75e-11
2019-12-21 00:00:48, 9.14e-13, 7.77e-11
2019-12-21 00:00:52, 9.52e-13, 7.79e-11
2019-12-21 00:00:56, 9.64e-13, 7.76e-11
2019-12-21 00:01:00, 9.79e-13, 7.75e-11
2019-12-21 00:01:04, 9.58e-13, 7.73e-11
2019-12-21 00:01:09, 9.62e-13, 7.81e-11
2019-12-21 00:01:13, 8.82e-13, 7.77e-11
2019-12-21 00:01:17, 9.21e-13, 7.77e-11
2019-12-21 00:01:21, 8.82e-13, 7.77e-11
2019-12-21 00:01:26, 9.3e-13, 7.79e-11
2019-12-21 00:01:30, 9.81e-13, 7.75e-11
2019-12-21 00:01:34, 9.66e-13, 7.78e-11
2019-12-21 00:01:38, 7.77e-13, 7.82e-11
2019-12-21 00:01:42, 1.04e-12, 7.77e-11
2019-12-21 00:01:47, 1.08e-12, 7.76e-11
2019-12-21 00:01:51, 9.66e-13, 7.78e-11
2019-12-21 00:01:55, 1e-12, 7.78e-11
2019-12-21 00:01:59, 9.05e-13, 7.77e-11
2019-12-21 00:02:04, 9.27e-13, 7.77e-11
2019-12-21 00:02:08, 9.5e-13, 7.74e-11
2019-12-21 00:02:12, 1e-12, 7.76e-11
2019-12-21 00:02:16, 9.77e-13, 7.75e-11
2019-12-21 00:02:20, 1.16e-12, 7.82e-11
2019-12-21 00:02:25, 9.87e-13, 7.77e-11
2019-12-21 00:02:29, 9.19e-13, 7.77e-11
2019-12-21 00:02:33, 9.6e-13, 7.77e-11
2019-12-21 00:02:37, 9.41e-13, 7.8e-11
2019-12-21 00:02:42, 9.64e-13, 7.76e-11
2019-12-21 00:02:46, 9.09e-13, 7.76e-11
2019-12-21 00:02:50, 9.81e-13, 7.77e-11
2019-12-21 00:02:54, 9.53e-13, 7.79e-11
2019-12-21 00:02:58, 1.01e-12, 7.81e-11
2019-12-21 00:03:03, 9.71e-13, 7.75e-11
2019-12-21 00:03:07, 1.02e-12, 7.76e-11
2019-12-21 00:03:11, 8.95e-13, 7.77e-11
2019-12-21 00:03:15, 9.32e-13, 7.78e-11
2019-12-21 00:03:20, 9.64e-13, 7.78e-11
2019-12-21 00:03:24, 9.54e-13, 7.75e-11
2019-12-21 00:03:28, 9.07e-13, 7.77e-11
2019-12-21 00:03:32, 9.81e-13, 7.76e-11
2019-12-21 00:03:36, 1.06e-12, 7.77e-11
2019-12-21 00:03:41, 1.05e-12, 7.73e-11
2019-12-21 00:03:45, 9.2e-13, 7.82e-11
2019-12-21 00:03:49, 8.53e-13, 7.75e-11
2019-12-21 00:03:53, 9.24e-13, 7.78e-11
2019-12-21 00:03:58, 9.24e-13, 7.76e-11
2019-12-21 00:04:02, 1.05e-12, 7.76e-11
2019-12-21 00:04:06, 9.63e-13, 7.8e-11
2019-12-21 00:04:10, 8.7e-13, 7.78e-11
2019-12-21 00:04:14, 9.98e-13, 7.75e-11
2019-12-21 00:04:19, 9.19e-13, 7.77e-11
2019-12-21 00:04:23, 9.18e-13, 7.79e-11
2019-12-21 00:04:27, 8.74e-13, 7.8e-11
2019-12-21 00:04:31, 1.02e-12, 7.8e-11
2019-12-21 00:04:36, 9.76e-13, 7.8e-11
2019-12-21 00:04:40, 1.02e-12, 7.76e-11
2019-12-21 00:04:44, 9.98e-13, 7.79e-11
2019-12-21 00:04:48, 1.05e-12, 7.8e-11
2019-12-21 00:04:52, 1e-12, 7.74e-11
2019-12-21 00:04:57, 9.24e-13, 7.77e-11
2019-12-21 00:05:01, 9.32e-13, 7.76e-11
2019-12-21 00:05:05, 9.09e-13, 7.78e-11
2019-12-21 00:05:09, 1.04e-12, 7.8e-11
2019-12-21 00:05:13, 1.02e-12, 7.81e-11
2019-12-21 00:05:18, 9.88e-13, 7.83e-11
2019-12-21 00:05:22, 9.69e-13, 7.78e-11
2019-12-21 00:05:26, 9.62e-13, 7.77e-11
2019-12-21 00:05:30, 9.65e-13, 7.83e-11
2019-12-21 00:05:35, 9.11e-13, 7.8e-11
2019-12-21 00:05:39, 9.56e-13, 7.78e-11
2019-12-21 00:05:43, 1e-12, 7.77e-11
2019-12-21 00:05:47, 9.62e-13, 7.77e-11
2019-12-21 00:05:51, 9.22e-13, 7.78e-11
2019-12-21 00:05:56, 9.59e-13, 7.84e-11
2019-12-21 00:06:00, 9.57e-13, 7.78e-11
2019-12-21 00:06:04, 9.97e-13, 7.81e-11
2019-12-21 00:06:08, 9.92e-13, 7.79e-11
2019-12-21 00:06:13, 9.76e-13, 7.79e-11
2019-12-21 00:06:17, 1.02e-12, 7.74e-11
2019-12-21 00:06:21, 9.38e-13, 7.75e-11
2019-12-21 00:06:25, 9.23e-13, 7.75e-11
2019-12-21 00:06:29, 9.68e-13, 7.77e-11
2019-12-21 00:06:34, 9.53e-13, 7.8e-11
2019-12-21 00:06:38, 1.01e-12, 7.8e-11
2019-12-21 00:06:42, 8.93e-13, 7.79e-11
2019-12-21 00:06:46, 9.35e-13, 7.77e-11
2019-12-21 00:06:51, 9.56e-13, 7.8e-11
2019-12-21 00:06:55, 9.41e-13, 7.83e-11
2019-12-21 00:06:59, 9.67e-13, 7.77e-11
2019-12-21 00:07:03, 8.93e-13, 7.79e-11
2019-12-21 00:07:07, 9.3e-13, 7.75e-11
2019-12-21 00:07:12, 1.08e-12, 7.77e-11
2019-12-21 00:07:16, 9.23e-13, 7.75e-11
2019-12-21 00:07:20, 9.49e-13, 7.78e-11
2019-12-21 00:07:24, 9.56e-13, 7.75e-11
2019-12-21 00:07:29, 9.1e-13, 7.77e-11
2019-12-21 00:07:33, 9.58e-13, 7.76e-11
2019-12-21 00:07:37, 1.02e-12, 7.77e-11
2019-12-21 00:07:41, 9.92e-13, 7.8e-11
2019-12-21 00:07:45, 9.67e-13, 7.78e-11
2019-12-21 00:07:50, 9.66e-13, 7.73e-11
2019-12-21 00:07:54, 1.04e-12, 7.79e-11
2019-12-21 00:07:58, 1.02e-12, 7.77e-11
2019-12-21 00:08:02, 9.76e-13, 7.78e-11
2019-12-21 00:08:07, 9.16e-13, 7.79e-11
2019-12-21 00:08:11, 9.36e-13, 7.79e-11
2019-12-21 00:08:15, 9.14e-13, 7.78e-11
2019-12-21 00:08:19, 9.28e-13, 7.73e-11
2019-12-21 00:08:23, 9.69e-13, 7.78e-11
2019-12-21 00:08:28, 1.02e-12, 7.82e-11
2019-12-21 00:08:32, 9.83e-13, 7.8e-11
2019-12-21 00:08:36, 9.71e-13, 7.74e-11
2019-12-21 00:08:40, 9.74e-13, 7.76e-11
2019-12-21 00:08:45, 9.2e-13, 7.76e-11
2019-12-21 00:08:49, 9.34e-13, 7.77e-11
2019-12-21 00:08:53, 9.18e-13, 7.75e-11
2019-12-21 00:08:57, 9.55e-13, 7.8e-11
2019-12-21 00:09:01, 9.01e-13, 7.79e-11
2019-12-21 00:09:06, 9.41e-13, 7.76e-11
2019-12-21 00:09:10, 9.97e-13, 7.79e-11
2019-12-21 00:09:14, 9.97e-13, 7.75e-11
2019-12-21 00:09:18, 9.55e-13, 7.79e-11
2019-12-21 00:09:23, 1.01e-12, 7.78e-11
2019-12-21 00:09:27, 8.2e-13, 7.74e-11
2019-12-21 00:09:31, 9.5e-13, 7.8e-11
2019-12-21 00:09:35, 1.02e-12, 7.77e-11
2019-12-21 00:09:39, 9.38e-13, 7.76e-11
2019-12-21 00:09:44, 1.18e-12, 7.77e-11
2019-12-21 00:09:48, 9.4e-13, 7.76e-11
2019-12-21 00:09:52, 9.65e-13, 7.76e-11
2019-12-21 00:09:56, 8.55e-13, 7.78e-11
2019-12-21 00:10:01, 9.11e-13, 7.76e-11
2019-12-21 00:10:05, 8.8e-13, 7.76e-11
2019-12-21 00:10:09, 9.82e-13, 7.76e-11
2019-12-21 00:10:13, 9.54e-13, 7.75e-11
2019-12-21 00:10:17, 9.57e-13, 7.79e-11
2019-12-21 00:10:22, 9.14e-13, 7.75e-11
2019-12-21 00:10:26, 1.08e-12, 7.73e-11
2019-12-21 00:10:30, 9.42e-13, 7.72e-11
2019-12-21 00:10:34, 9.46e-13, 7.74e-11
2019-12-21 00:10:39, 9.85e-13, 7.77e-11
2019-12-21 00:10:43, 9.42e-13, 7.78e-11
2019-12-21 00:10:47, 9.77e-13, 7.75e-11
2019-12-21 00:10:51, 1.01e-12, 7.78e-11
2019-12-21 00:10:55, 9.26e-13, 7.76e-11
2019-12-21 00:11:00, 8.6e-13, 7.76e-11
2019-12-21 00:11:04, 9.74e-13, 7.73e-11
2019-12-21 00:11:08, 9.54e-13, 7.74e-11
2019-12-21 00:11:12, 9.36e-13, 7.77e-11
2019-12-21 00:11:17, 8.87e-13, 7.75e-11
2019-12-21 00:11:21, 9.91e-13, 7.74e-11
2019-12-21 00:11:25, 9.44e-13, 7.75e-11
2019-12-21 00:11:29, 9.07e-13, 7.79e-11
2019-12-21 00:11:33, 9.73e-13, 7.79e-11
2019-12-21 00:11:38, 9.88e-13, 7.76e-11
2019-12-21 00:11:42, 9.4e-13, 7.78e-11
2019-12-21 00:11:46, 9.77e-13, 7.76e-11
2019-12-21 00:11:50, 8.88e-13, 7.79e-11
2019-12-21 00:11:54, 9.82e-13, 7.77e-11
2019-12-21 00:11:59, 9.43e-13, 7.76e-11
2019-12-21 00:12:03, 9.87e-13, 7.73e-11
2019-12-21 00:12:07, 9.21e-13, 7.75e-11
2019-12-21 00:12:11, 8.96e-13, 7.76e-11
2019-12-21 00:12:16, 9.15e-13, 7.76e-11
2019-12-21 00:12:20, 8.7e-13, 7.77e-11
2019-12-21 00:12:24, 9.64e-13, 7.77e-11
2019-12-21 00:12:28, 9.36e-13, 7.77e-11
2019-12-21 00:12:32, 9.61e-13, 7.77e-11
2019-12-21 00:12:37, 7.44e-13, 7.75e-11
2019-12-21 00:12:41, 9.88e-13, 7.78e-11
2019-12-21 00:12:45, 1.04e-12, 7.75e-11
2019-12-21 00:12:49, 9.13e-13, 7.73e-11
2019-12-21 00:12:54, 9.15e-13, 7.71e-11
2019-12-21 00:12:58, 9.73e-13, 7.75e-11
2019-12-21 00:13:02, 9.68e-13, 7.74e-11
2019-12-21 00:13:06, 9.51e-13, 7.76e-11
2019-12-21 00:13:10, 9.63e-13, 7.75e-11
2019-12-21 00:13:15, 9.35e-13, 7.74e-11
2019-12-21 00:13:19, 9.69e-13, 7.74e-11
2019-12-21 00:13:23, 9.71e-13, 7.76e-11
2019-12-21 00:13:27, 1.03e-12, 7.75e-11
2019-12-21 00:13:32, 9.91e-13, 7.74e-11
2019-12-21 00:13:36, 9.92e-13, 7.71e-11
2019-12-21 00:13:40, 9.69e-13, 7.73e-11
2019-12-21 00:13:44, 9.72e-13, 7.76e-11
2019-12-21 00:13:48, 9.48e-13, 7.78e-11
2019-12-21 00:13:53, 1e-12, 7.77e-11
2019-12-21 00:13:57, 9.67e-13, 7.76e-11
2019-12-21 00:14:01, 1e-12, 7.75e-11
2019-12-21 00:14:05, 9.54e-13, 7.76e-11
2019-12-21 00:14:10, 8.83e-13, 7.75e-11
