2019-12-06 00:00:03, 8.92e-13, 8.01e-11
2019-12-06 00:00:07, 9.34e-13, 8e-11
2019-12-06 00:00:11, 9.59e-13, 8e-11
2019-12-06 00:00:15, 9.5e-13, 8.01e-11
2019-12-06 00:00:20, 9.55e-13, 7.95e-11
2019-12-06 00:00:24, 9.55e-13, 8e-11
2019-12-06 00:00:28, 9.41e-13, 7.98e-11
2019-12-06 00:00:32, 9.81e-13, 8.02e-11
2019-12-06 00:00:36, 9.22e-13, 8.02e-11
2019-12-06 00:00:41, 9.72e-13, 7.99e-11
2019-12-06 00:00:45, 9.62e-13, 8e-11
2019-12-06 00:00:49, 9.3e-13, 7.99e-11
2019-12-06 00:00:53, 9.87e-13, 7.94e-11
2019-12-06 00:00:58, 9.2e-13, 7.97e-11
2019-12-06 00:01:02, 9.58e-13, 7.94e-11
2019-12-06 00:01:06, 9.56e-13, 7.95e-11
2019-12-06 00:01:10, 9.61e-13, 7.95e-11
2019-12-06 00:01:14, 9.87e-13, 7.98e-11
2019-12-06 00:01:19, 9.11e-13, 7.95e-11
2019-12-06 00:01:23, 9.44e-13, 8.01e-11
2019-12-06 00:01:27, 9.81e-13, 7.97e-11
2019-12-06 00:01:31, 9.7e-13, 8e-11
2019-12-06 00:01:36, 9.31e-13, 8e-11
2019-12-06 00:01:40, 8.46e-13, 8.01e-11
2019-12-06 00:01:44, 9.52e-13, 7.95e-11
2019-12-06 00:01:48, 8.79e-13, 7.96e-11
2019-12-06 00:01:52, 9.04e-13, 7.97e-11
2019-12-06 00:01:57, 8.86e-13, 8.01e-11
2019-12-06 00:02:01, 9.49e-13, 7.94e-11
2019-12-06 00:02:05, 9.66e-13, 7.98e-11
2019-12-06 00:02:09, 9.87e-13, 7.96e-11
2019-12-06 00:02:13, 9.53e-13, 7.97e-11
2019-12-06 00:02:18, 9.26e-13, 7.98e-11
2019-12-06 00:02:22, 9.16e-13, 7.95e-11
2019-12-06 00:02:26, 1e-12, 7.97e-11
2019-12-06 00:02:30, 9.44e-13, 7.96e-11
2019-12-06 00:02:35, 9.37e-13, 7.99e-11
2019-12-06 00:02:39, 9.27e-13, 8e-11
2019-12-06 00:02:43, 1.02e-12, 7.98e-11
2019-12-06 00:02:47, 9.69e-13, 8e-11
2019-12-06 00:02:51, 9.05e-13, 7.98e-11
2019-12-06 00:02:56, 9.55e-13, 7.98e-11
2019-12-06 00:03:00, 9.79e-13, 7.98e-11
