2019-12-20 00:00:02, 9.59e-13, 7.77e-11
2019-12-20 00:00:07, 9.55e-13, 7.79e-11
2019-12-20 00:00:11, 9.21e-13, 7.73e-11
2019-12-20 00:00:15, 9.65e-13, 7.78e-11
2019-12-20 00:00:19, 9.68e-13, 7.76e-11
2019-12-20 00:00:24, 9.03e-13, 7.74e-11
2019-12-20 00:00:28, 9.29e-13, 7.75e-11
2019-12-20 00:00:32, 9.94e-13, 7.75e-11
2019-12-20 00:00:36, 8.57e-13, 7.75e-11
2019-12-20 00:00:40, 9.22e-13, 7.78e-11
2019-12-20 00:00:45, 1.07e-12, 7.79e-11
2019-12-20 00:00:49, 9.65e-13, 7.76e-11
2019-12-20 00:00:53, 9.44e-13, 7.76e-11
2019-12-20 00:00:57, 8.98e-13, 7.75e-11
2019-12-20 00:01:02, 9.7e-13, 7.77e-11
2019-12-20 00:01:06, 9.43e-13, 7.72e-11
2019-12-20 00:01:10, 9.77e-13, 7.75e-11
2019-12-20 00:01:14, 1e-12, 7.74e-11
2019-12-20 00:01:18, 9.14e-13, 7.76e-11
2019-12-20 00:01:23, 9e-13, 7.77e-11
2019-12-20 00:01:27, 9.77e-13, 7.76e-11
2019-12-20 00:01:31, 9.27e-13, 7.75e-11
2019-12-20 00:01:35, 9.4e-13, 7.75e-11
2019-12-20 00:01:40, 9.33e-13, 7.75e-11
2019-12-20 00:01:44, 9.72e-13, 7.73e-11
2019-12-20 00:01:48, 8.93e-13, 7.73e-11
2019-12-20 00:01:52, 1.1e-12, 7.72e-11
2019-12-20 00:01:56, 1.05e-12, 7.73e-11
2019-12-20 00:02:01, 9.11e-13, 7.72e-11
2019-12-20 00:02:05, 9.94e-13, 7.78e-11
2019-12-20 00:02:09, 9.44e-13, 7.75e-11
2019-12-20 00:02:13, 9.37e-13, 7.76e-11
2019-12-20 00:02:18, 9.71e-13, 7.72e-11
2019-12-20 00:02:22, 8.96e-13, 7.72e-11
2019-12-20 00:02:26, 9.48e-13, 7.66e-11
2019-12-20 00:02:30, 9.49e-13, 7.7e-11
2019-12-20 00:02:34, 9.55e-13, 7.74e-11
2019-12-20 00:02:39, 9.65e-13, 7.7e-11
2019-12-20 00:02:43, 9.61e-13, 7.75e-11
2019-12-20 00:02:47, 9.39e-13, 7.77e-11
2019-12-20 00:02:51, 9.11e-13, 7.79e-11
2019-12-20 00:02:55, 9.51e-13, 7.77e-11
