2019-12-05 00:00:02, 8.83e-13, 7.88e-11
2019-12-05 00:00:06, 9.06e-13, 7.85e-11
2019-12-05 00:00:10, 1.01e-12, 7.88e-11
2019-12-05 00:00:14, 8.54e-13, 7.88e-11
2019-12-05 00:00:19, 9.29e-13, 7.86e-11
2019-12-05 00:00:23, 9.49e-13, 7.91e-11
2019-12-05 00:00:27, 8.86e-13, 7.89e-11
2019-12-05 00:00:31, 9.39e-13, 7.87e-11
2019-12-05 00:00:36, 9.41e-13, 7.87e-11
2019-12-05 00:00:40, 8.6e-13, 7.92e-11
2019-12-05 00:00:44, 8.84e-13, 7.91e-11
2019-12-05 00:00:48, 9.57e-13, 7.89e-11
2019-12-05 00:00:52, 1.04e-12, 7.86e-11
2019-12-05 00:00:57, 9.62e-13, 7.84e-11
2019-12-05 00:01:01, 1e-12, 7.84e-11
2019-12-05 00:01:05, 9.6e-13, 7.9e-11
2019-12-05 00:01:09, 9.35e-13, 7.92e-11
2019-12-05 00:01:14, 8.99e-13, 7.87e-11
2019-12-05 00:01:18, 9.85e-13, 7.83e-11
2019-12-05 00:01:22, 9.75e-13, 7.82e-11
2019-12-05 00:01:26, 1.06e-12, 7.83e-11
2019-12-05 00:01:30, 9.23e-13, 7.94e-11
2019-12-05 00:01:35, 9.07e-13, 7.83e-11
2019-12-05 00:01:39, 9.36e-13, 7.82e-11
2019-12-05 00:01:43, 9.42e-13, 7.9e-11
2019-12-05 00:01:47, 9.48e-13, 7.93e-11
2019-12-05 00:01:51, 8.78e-13, 7.86e-11
2019-12-05 00:01:56, 9.81e-13, 7.89e-11
2019-12-05 00:02:00, 9.44e-13, 7.89e-11
2019-12-05 00:02:04, 8.69e-13, 7.92e-11
2019-12-05 00:02:08, 9.94e-13, 7.81e-11
2019-12-05 00:02:13, 8.76e-13, 7.85e-11
2019-12-05 00:02:17, 9.32e-13, 7.82e-11
2019-12-05 00:02:21, 8.59e-13, 7.83e-11
2019-12-05 00:02:25, 9.3e-13, 7.83e-11
2019-12-05 00:02:29, 9.18e-13, 7.84e-11
2019-12-05 00:02:34, 9.43e-13, 7.88e-11
2019-12-05 00:02:38, 9.72e-13, 7.87e-11
2019-12-05 00:02:42, 9.13e-13, 7.84e-11
2019-12-05 00:02:46, 9.65e-13, 7.88e-11
2019-12-05 00:02:51, 9.27e-13, 7.89e-11
2019-12-05 00:02:55, 8.92e-13, 7.94e-11
2019-12-05 00:02:59, 9.2e-13, 7.93e-11
2019-12-05 00:03:03, 1.07e-12, 7.88e-11
2019-12-05 00:03:07, 8.59e-13, 7.89e-11
2019-12-05 00:03:12, 8.81e-13, 7.89e-11
2019-12-05 00:03:16, 9.08e-13, 7.81e-11
2019-12-05 00:03:20, 9.81e-13, 7.89e-11
2019-12-05 00:03:24, 9.23e-13, 7.88e-11
2019-12-05 00:03:29, 8.75e-13, 7.92e-11
2019-12-05 00:03:33, 7.97e-13, 7.87e-11
2019-12-05 00:03:37, 9.26e-13, 7.94e-11
2019-12-05 00:03:41, 9.33e-13, 7.85e-11
2019-12-05 00:03:45, 8.98e-13, 7.93e-11
2019-12-05 00:03:50, 8.96e-13, 7.86e-11
2019-12-05 00:03:54, 9.95e-13, 7.87e-11
2019-12-05 00:03:58, 9.06e-13, 7.88e-11
2019-12-05 00:04:02, 9.68e-13, 7.81e-11
2019-12-05 00:04:07, 9.22e-13, 7.86e-11
2019-12-05 00:04:11, 8.81e-13, 7.87e-11
2019-12-05 00:04:15, 9.39e-13, 7.85e-11
2019-12-05 00:04:19, 9.47e-13, 7.8e-11
2019-12-05 00:04:23, 9.17e-13, 7.82e-11
2019-12-05 00:04:28, 9.04e-13, 7.89e-11
2019-12-05 00:04:32, 8.75e-13, 7.87e-11
2019-12-05 00:04:36, 9.08e-13, 7.86e-11
2019-12-05 00:04:40, 9.3e-13, 7.83e-11
2019-12-05 00:04:45, 1.16e-12, 7.76e-11
2019-12-05 00:04:49, 9.75e-13, 7.78e-11
2019-12-05 00:04:53, 9.03e-13, 7.81e-11
2019-12-05 00:04:57, 1.05e-12, 7.87e-11
2019-12-05 00:05:01, 9.53e-13, 7.77e-11
2019-12-05 00:05:06, 9.23e-13, 7.86e-11
2019-12-05 00:05:10, 9.25e-13, 7.83e-11
2019-12-05 00:05:14, 8.11e-13, 7.79e-11
2019-12-05 00:05:18, 9.73e-13, 7.8e-11
2019-12-05 00:05:23, 8.78e-13, 7.74e-11
2019-12-05 00:05:27, 9.24e-13, 7.77e-11
2019-12-05 00:05:31, 9.4e-13, 7.81e-11
