2019-12-30 00:00:00, 9.17e-13, 7.81e-11
2019-12-30 00:00:04, 9.21e-13, 7.83e-11
2019-12-30 00:00:08, 9.26e-13, 7.81e-11
2019-12-30 00:00:13, 1.07e-12, 7.79e-11
2019-12-30 00:00:20, 1.05e-12, 7.8e-11
2019-12-30 00:00:24, 9.91e-13, 7.81e-11
2019-12-30 00:00:29, 1.03e-12, 7.81e-11
2019-12-30 00:00:33, 9.58e-13, 7.82e-11
2019-12-30 00:00:37, 8.92e-13, 7.79e-11
2019-12-30 00:00:41, 9.75e-13, 7.79e-11
2019-12-30 00:00:46, 9.79e-13, 7.8e-11
2019-12-30 00:00:50, 9.04e-13, 7.84e-11
2019-12-30 00:00:54, 9.25e-13, 7.81e-11
2019-12-30 00:00:58, 9.43e-13, 7.82e-11
2019-12-30 00:01:02, 9.79e-13, 7.81e-11
2019-12-30 00:01:07, 9.67e-13, 7.81e-11
2019-12-30 00:01:11, 9.26e-13, 7.81e-11
2019-12-30 00:01:15, 9.6e-13, 7.78e-11
2019-12-30 00:01:19, 1e-12, 7.78e-11
2019-12-30 00:01:23, 8.65e-13, 7.77e-11
2019-12-30 00:01:28, 9.27e-13, 7.78e-11
2019-12-30 00:01:32, 9.75e-13, 7.84e-11
2019-12-30 00:01:36, 9.43e-13, 7.77e-11
2019-12-30 00:01:40, 8.92e-13, 7.77e-11
2019-12-30 00:01:45, 8.99e-13, 7.79e-11
2019-12-30 00:01:49, 8.88e-13, 7.84e-11
2019-12-30 00:01:53, 1.02e-12, 7.81e-11
2019-12-30 00:01:57, 9.83e-13, 7.88e-11
2019-12-30 00:02:01, 9.62e-13, 7.82e-11
2019-12-30 00:02:06, 9.54e-13, 7.84e-11
2019-12-30 00:02:10, 8.98e-13, 7.83e-11
2019-12-30 00:02:14, 9.25e-13, 7.83e-11
2019-12-30 00:02:18, 8.88e-13, 7.83e-11
2019-12-30 00:02:23, 9.98e-13, 7.84e-11
2019-12-30 00:02:27, 9.33e-13, 7.8e-11
2019-12-30 00:02:31, 9.96e-13, 7.84e-11
2019-12-30 00:02:35, 8.55e-13, 7.84e-11
2019-12-30 00:02:39, 9.48e-13, 7.83e-11
2019-12-30 00:02:44, 9.47e-13, 7.77e-11
2019-12-30 00:02:48, 9.17e-13, 7.82e-11
2019-12-30 00:02:52, 9.32e-13, 7.8e-11
2019-12-30 00:02:56, 9.31e-13, 7.8e-11
2019-12-30 00:03:01, 9.3e-13, 7.81e-11
2019-12-30 00:03:05, 8.94e-13, 7.83e-11
2019-12-30 00:03:09, 9.61e-13, 7.81e-11
2019-12-30 00:03:13, 1.05e-12, 7.79e-11
2019-12-30 00:03:17, 9.28e-13, 7.8e-11
2019-12-30 00:03:22, 9.07e-13, 7.79e-11
2019-12-30 00:03:26, 9.84e-13, 7.81e-11
2019-12-30 00:03:30, 9.99e-13, 7.85e-11
2019-12-30 00:03:34, 9.14e-13, 7.82e-11
2019-12-30 00:03:39, 9.84e-13, 7.79e-11
2019-12-30 00:03:43, 8.85e-13, 7.83e-11
2019-12-30 00:03:47, 9.93e-13, 7.83e-11
2019-12-30 00:03:51, 8.81e-13, 7.8e-11
2019-12-30 00:03:55, 9.87e-13, 7.83e-11
2019-12-30 00:04:00, 9.1e-13, 7.79e-11
2019-12-30 00:04:04, 9.73e-13, 7.81e-11
2019-12-30 00:04:08, 9.92e-13, 7.81e-11
2019-12-30 00:04:12, 9.19e-13, 7.81e-11
2019-12-30 00:04:17, 9.77e-13, 7.85e-11
2019-12-30 00:04:21, 9.38e-13, 7.82e-11
2019-12-30 00:04:25, 8.8e-13, 7.79e-11
2019-12-30 00:04:29, 9.4e-13, 7.83e-11
2019-12-30 00:04:33, 8.9e-13, 7.83e-11
2019-12-30 00:04:38, 9.26e-13, 7.83e-11
2019-12-30 00:04:42, 9.88e-13, 7.86e-11
2019-12-30 00:04:46, 9.09e-13, 7.85e-11
2019-12-30 00:04:50, 9.36e-13, 7.76e-11
2019-12-30 00:04:55, 9.11e-13, 7.79e-11
2019-12-30 00:04:59, 9.37e-13, 7.78e-11
2019-12-30 00:05:03, 9.27e-13, 7.79e-11
2019-12-30 00:05:07, 1.04e-12, 7.8e-11
2019-12-30 00:05:11, 9.69e-13, 7.84e-11
2019-12-30 00:05:16, 8.75e-13, 7.8e-11
2019-12-30 00:05:20, 9.13e-13, 7.84e-11
2019-12-30 00:05:24, 8.23e-13, 7.78e-11
2019-12-30 00:05:28, 8.41e-13, 7.83e-11
2019-12-30 00:05:33, 9.3e-13, 7.85e-11
2019-12-30 00:05:37, 9.39e-13, 7.79e-11
2019-12-30 00:05:41, 9.28e-13, 7.8e-11
2019-12-30 00:05:45, 8.22e-13, 7.78e-11
2019-12-30 00:05:49, 8.79e-13, 7.8e-11
2019-12-30 00:05:54, 9.18e-13, 7.79e-11
2019-12-30 00:05:58, 1e-12, 7.81e-11
2019-12-30 00:06:02, 9.23e-13, 7.81e-11
2019-12-30 00:06:06, 9.47e-13, 7.79e-11
2019-12-30 00:06:11, 8.98e-13, 7.81e-11
2019-12-30 00:06:15, 9.06e-13, 7.87e-11
2019-12-30 00:06:19, 9.7e-13, 7.82e-11
2019-12-30 00:06:23, 9.2e-13, 7.8e-11
2019-12-30 00:06:27, 8.85e-13, 7.82e-11
2019-12-30 00:06:32, 9.4e-13, 7.83e-11
2019-12-30 00:06:36, 8.99e-13, 7.79e-11
2019-12-30 00:06:40, 9.28e-13, 7.8e-11
2019-12-30 00:06:44, 9.43e-13, 7.84e-11
2019-12-30 00:06:49, 9.45e-13, 7.84e-11
2019-12-30 00:06:53, 9.71e-13, 7.83e-11
2019-12-30 00:06:57, 9.3e-13, 7.79e-11
2019-12-30 00:07:01, 9.33e-13, 7.82e-11
2019-12-30 00:07:05, 1.06e-12, 7.81e-11
2019-12-30 00:07:10, 9.43e-13, 7.84e-11
2019-12-30 00:07:14, 9.78e-13, 7.83e-11
2019-12-30 00:07:18, 9.17e-13, 7.82e-11
2019-12-30 00:07:22, 9.55e-13, 7.79e-11
2019-12-30 00:07:26, 9.13e-13, 7.82e-11
2019-12-30 00:07:31, 9.38e-13, 7.79e-11
2019-12-30 00:07:35, 9e-13, 7.84e-11
2019-12-30 00:07:39, 8.4e-13, 7.8e-11
2019-12-30 00:07:43, 1.06e-12, 7.85e-11
2019-12-30 00:07:48, 8.95e-13, 7.81e-11
2019-12-30 00:07:52, 9.7e-13, 7.77e-11
2019-12-30 00:07:56, 9.69e-13, 7.81e-11
2019-12-30 00:08:00, 9.44e-13, 7.82e-11
2019-12-30 00:08:04, 1.13e-12, 7.85e-11
2019-12-30 00:08:09, 9.59e-13, 7.87e-11
2019-12-30 00:08:13, 9.38e-13, 7.8e-11
2019-12-30 00:08:17, 9.33e-13, 7.86e-11
2019-12-30 00:08:21, 9.2e-13, 7.8e-11
2019-12-30 00:08:26, 9.6e-13, 7.82e-11
2019-12-30 00:08:30, 9.78e-13, 7.83e-11
2019-12-30 00:08:34, 9.37e-13, 7.8e-11
2019-12-30 00:08:38, 9.13e-13, 7.83e-11
2019-12-30 00:08:42, 9.47e-13, 7.83e-11
2019-12-30 00:08:47, 9.16e-13, 7.81e-11
2019-12-30 00:08:51, 9.36e-13, 7.82e-11
2019-12-30 00:08:55, 8.94e-13, 7.82e-11
2019-12-30 00:08:59, 9.39e-13, 7.83e-11
2019-12-30 00:09:04, 9.92e-13, 7.83e-11
2019-12-30 00:09:08, 9.83e-13, 7.81e-11
2019-12-30 00:09:12, 9.21e-13, 7.84e-11
2019-12-30 00:09:16, 9.45e-13, 7.85e-11
2019-12-30 00:09:20, 9.9e-13, 7.8e-11
2019-12-30 00:09:25, 9.54e-13, 7.85e-11
2019-12-30 00:09:29, 9.47e-13, 7.81e-11
2019-12-30 00:09:33, 9.21e-13, 7.85e-11
2019-12-30 00:09:37, 9.33e-13, 7.82e-11
2019-12-30 00:09:42, 8.97e-13, 7.78e-11
2019-12-30 00:09:46, 1.01e-12, 7.83e-11
2019-12-30 00:09:50, 9.17e-13, 7.85e-11
2019-12-30 00:09:54, 9.13e-13, 7.81e-11
2019-12-30 00:09:58, 9.6e-13, 7.82e-11
2019-12-30 00:10:03, 9.3e-13, 7.82e-11
2019-12-30 00:10:07, 9.97e-13, 7.86e-11
2019-12-30 00:10:11, 9.55e-13, 7.85e-11
2019-12-30 00:10:15, 8.56e-13, 7.81e-11
2019-12-30 00:10:20, 9.33e-13, 7.79e-11
2019-12-30 00:10:24, 9.42e-13, 7.79e-11
2019-12-30 00:10:28, 9.57e-13, 7.8e-11
2019-12-30 00:10:32, 9.51e-13, 7.85e-11
2019-12-30 00:10:36, 9.59e-13, 7.8e-11
2019-12-30 00:10:41, 9.42e-13, 7.81e-11
