2019-12-17 00:00:03, 9.06e-13, 7.9e-11
2019-12-17 00:00:07, 9.06e-13, 7.89e-11
2019-12-17 00:00:11, 9.22e-13, 7.89e-11
2019-12-17 00:00:15, 9.07e-13, 7.88e-11
2019-12-17 00:00:20, 8.87e-13, 7.92e-11
2019-12-17 00:00:24, 9.51e-13, 7.91e-11
2019-12-17 00:00:28, 9.7e-13, 7.87e-11
2019-12-17 00:00:32, 9.76e-13, 7.84e-11
2019-12-17 00:00:36, 9.64e-13, 7.84e-11
2019-12-17 00:00:41, 1.12e-12, 7.89e-11
2019-12-17 00:00:45, 9.69e-13, 7.89e-11
2019-12-17 00:00:49, 8.66e-13, 7.86e-11
2019-12-17 00:00:53, 9.94e-13, 7.92e-11
2019-12-17 00:00:58, 9.55e-13, 7.9e-11
2019-12-17 00:01:02, 9.19e-13, 7.83e-11
2019-12-17 00:01:06, 9.19e-13, 7.86e-11
2019-12-17 00:01:10, 8.93e-13, 7.85e-11
2019-12-17 00:01:14, 1.03e-12, 7.88e-11
2019-12-17 00:01:19, 9.86e-13, 7.88e-11
2019-12-17 00:01:23, 9.54e-13, 7.92e-11
2019-12-17 00:01:27, 8.87e-13, 7.84e-11
2019-12-17 00:01:31, 9.09e-13, 7.86e-11
2019-12-17 00:01:36, 9.62e-13, 7.87e-11
2019-12-17 00:01:40, 9.17e-13, 7.92e-11
2019-12-17 00:01:44, 9.44e-13, 7.88e-11
2019-12-17 00:01:48, 1e-12, 7.84e-11
2019-12-17 00:01:52, 9.56e-13, 7.9e-11
2019-12-17 00:01:57, 9.69e-13, 7.91e-11
2019-12-17 00:02:01, 1.02e-12, 7.88e-11
2019-12-17 00:02:05, 8.96e-13, 7.9e-11
2019-12-17 00:02:09, 9.53e-13, 7.9e-11
2019-12-17 00:02:14, 9.68e-13, 7.9e-11
2019-12-17 00:02:18, 9.99e-13, 7.87e-11
2019-12-17 00:02:22, 9.48e-13, 7.89e-11
2019-12-17 00:02:26, 1.03e-12, 7.9e-11
2019-12-17 00:02:30, 1.01e-12, 7.92e-11
2019-12-17 00:02:35, 1.02e-12, 7.87e-11
2019-12-17 00:02:39, 1.03e-12, 7.87e-11
2019-12-17 00:02:43, 9.08e-13, 7.94e-11
2019-12-17 00:02:47, 9.43e-13, 7.93e-11
2019-12-17 00:02:51, 8.93e-13, 7.88e-11
2019-12-17 00:02:56, 9.33e-13, 7.89e-11
2019-12-17 00:03:00, 9.23e-13, 7.96e-11
2019-12-17 00:03:04, 9.53e-13, 7.86e-11
2019-12-17 00:03:08, 9.23e-13, 7.91e-11
2019-12-17 00:03:13, 8.99e-13, 7.88e-11
2019-12-17 00:03:17, 9.64e-13, 7.89e-11
2019-12-17 00:03:21, 1.06e-12, 7.86e-11
2019-12-17 00:03:25, 9.29e-13, 7.88e-11
2019-12-17 00:03:29, 9.53e-13, 7.89e-11
2019-12-17 00:03:34, 9.81e-13, 7.89e-11
2019-12-17 00:03:38, 9.59e-13, 7.87e-11
2019-12-17 00:03:42, 9.38e-13, 7.86e-11
2019-12-17 00:03:46, 9.59e-13, 7.87e-11
2019-12-17 00:03:51, 9.01e-13, 7.88e-11
2019-12-17 00:03:55, 9.24e-13, 7.88e-11
2019-12-17 00:03:59, 9.92e-13, 7.85e-11
2019-12-17 00:04:03, 8.94e-13, 7.89e-11
2019-12-17 00:04:07, 9.23e-13, 7.85e-11
2019-12-17 00:04:12, 8.84e-13, 7.84e-11
2019-12-17 00:04:16, 1.03e-12, 7.89e-11
2019-12-17 00:04:20, 8.47e-13, 7.9e-11
2019-12-17 00:04:24, 1.06e-12, 7.94e-11
2019-12-17 00:04:29, 9.85e-13, 7.89e-11
2019-12-17 00:04:33, 9.15e-13, 7.9e-11
2019-12-17 00:04:37, 9.53e-13, 7.9e-11
2019-12-17 00:04:41, 1.11e-12, 7.87e-11
2019-12-17 00:04:45, 9.23e-13, 7.91e-11
2019-12-17 00:04:50, 9.82e-13, 7.89e-11
2019-12-17 00:04:54, 9.74e-13, 7.89e-11
2019-12-17 00:04:58, 9.62e-13, 7.85e-11
2019-12-17 00:05:02, 9.18e-13, 7.9e-11
2019-12-17 00:05:07, 9.63e-13, 7.84e-11
2019-12-17 00:05:11, 9.61e-13, 7.92e-11
2019-12-17 00:05:15, 9.36e-13, 7.91e-11
2019-12-17 00:05:19, 9.35e-13, 7.89e-11
2019-12-17 00:05:23, 9.58e-13, 7.87e-11
2019-12-17 00:05:28, 9.28e-13, 7.89e-11
2019-12-17 00:05:32, 9.5e-13, 7.95e-11
2019-12-17 00:05:36, 9.73e-13, 7.97e-11
2019-12-17 00:05:40, 9.37e-13, 7.88e-11
2019-12-17 00:05:45, 9.49e-13, 7.84e-11
2019-12-17 00:05:49, 9.47e-13, 7.91e-11
2019-12-17 00:05:53, 9.79e-13, 7.89e-11
2019-12-17 00:05:57, 9.46e-13, 7.91e-11
2019-12-17 00:06:01, 9.47e-13, 7.91e-11
2019-12-17 00:06:06, 1.01e-12, 7.89e-11
2019-12-17 00:06:10, 9.42e-13, 7.88e-11
2019-12-17 00:06:14, 9.68e-13, 7.92e-11
2019-12-17 00:06:18, 9.26e-13, 7.87e-11
2019-12-17 00:06:22, 9.2e-13, 7.91e-11
2019-12-17 00:06:27, 1.03e-12, 7.9e-11
2019-12-17 00:06:31, 9.39e-13, 7.9e-11
2019-12-17 00:06:35, 8.98e-13, 7.89e-11
2019-12-17 00:06:39, 9.22e-13, 7.9e-11
2019-12-17 00:06:44, 9.59e-13, 7.92e-11
2019-12-17 00:06:48, 9.45e-13, 7.93e-11
2019-12-17 00:06:52, 9.33e-13, 7.91e-11
2019-12-17 00:06:56, 9.32e-13, 7.9e-11
2019-12-17 00:07:00, 9.38e-13, 7.9e-11
2019-12-17 00:07:05, 9.12e-13, 7.9e-11
2019-12-17 00:07:09, 9.68e-13, 7.92e-11
2019-12-17 00:07:13, 7.84e-13, 7.92e-11
2019-12-17 00:07:17, 1.04e-12, 7.91e-11
2019-12-17 00:07:22, 8.96e-13, 7.85e-11
2019-12-17 00:07:26, 1.06e-12, 7.89e-11
2019-12-17 00:07:30, 9.61e-13, 7.88e-11
2019-12-17 00:07:34, 9.63e-13, 7.88e-11
2019-12-17 00:07:38, 1.01e-12, 7.88e-11
2019-12-17 00:07:43, 9.43e-13, 7.88e-11
2019-12-17 00:07:47, 9.73e-13, 7.88e-11
2019-12-17 00:07:51, 1.01e-12, 7.9e-11
2019-12-17 00:07:55, 9.45e-13, 7.94e-11
2019-12-17 00:08:00, 9.29e-13, 7.89e-11
2019-12-17 00:08:04, 9.14e-13, 7.95e-11
2019-12-17 00:08:08, 9.6e-13, 7.89e-11
2019-12-17 00:08:12, 9.6e-13, 7.89e-11
2019-12-17 00:08:16, 9.37e-13, 7.92e-11
2019-12-17 00:08:21, 9.38e-13, 7.96e-11
2019-12-17 00:08:25, 9.58e-13, 7.94e-11
2019-12-17 00:08:29, 9.22e-13, 7.89e-11
2019-12-17 00:08:33, 9.4e-13, 7.94e-11
2019-12-17 00:08:38, 9.45e-13, 7.94e-11
2019-12-17 00:08:42, 1.01e-12, 7.94e-11
2019-12-17 00:08:46, 1.01e-12, 7.93e-11
2019-12-17 00:08:50, 9.26e-13, 7.92e-11
2019-12-17 00:08:54, 8.92e-13, 7.9e-11
2019-12-17 00:08:59, 8.39e-13, 7.89e-11
2019-12-17 00:09:03, 9.5e-13, 7.91e-11
2019-12-17 00:09:07, 9.16e-13, 7.85e-11
2019-12-17 00:09:11, 1.01e-12, 7.9e-11
2019-12-17 00:09:16, 9.34e-13, 7.92e-11
2019-12-17 00:09:20, 8.29e-13, 7.92e-11
2019-12-17 00:09:24, 1.02e-12, 7.94e-11
2019-12-17 00:09:28, 9.36e-13, 7.93e-11
2019-12-17 00:09:32, 8.97e-13, 7.92e-11
2019-12-17 00:09:37, 8.92e-13, 7.91e-11
2019-12-17 00:09:41, 9.66e-13, 7.92e-11
2019-12-17 00:09:45, 1.02e-12, 7.89e-11
2019-12-17 00:09:49, 9.51e-13, 7.95e-11
2019-12-17 00:09:54, 9.24e-13, 7.94e-11
2019-12-17 00:09:58, 9.13e-13, 7.94e-11
2019-12-17 00:10:02, 9.16e-13, 7.95e-11
2019-12-17 00:10:06, 9.35e-13, 7.96e-11
2019-12-17 00:10:10, 1.03e-12, 7.97e-11
2019-12-17 00:10:15, 9.87e-13, 7.96e-11
2019-12-17 00:10:19, 9.36e-13, 7.96e-11
2019-12-17 00:10:23, 1.01e-12, 7.92e-11
2019-12-17 00:10:27, 9.56e-13, 7.93e-11
2019-12-17 00:10:32, 9.49e-13, 7.94e-11
2019-12-17 00:10:36, 9.22e-13, 7.94e-11
2019-12-17 00:10:40, 9.74e-13, 7.93e-11
2019-12-17 00:10:44, 9.59e-13, 7.91e-11
2019-12-17 00:10:48, 8.49e-13, 7.9e-11
2019-12-17 00:10:53, 9.55e-13, 7.93e-11
2019-12-17 00:10:57, 9.16e-13, 7.92e-11
2019-12-17 00:11:01, 9.18e-13, 7.93e-11
2019-12-17 00:11:05, 9.22e-13, 7.9e-11
2019-12-17 00:11:10, 9.76e-13, 7.94e-11
2019-12-17 00:11:14, 9.27e-13, 7.94e-11
2019-12-17 00:11:18, 9.39e-13, 7.92e-11
2019-12-17 00:11:22, 9.42e-13, 7.9e-11
2019-12-17 00:11:26, 1e-12, 7.88e-11
2019-12-17 00:11:31, 9.57e-13, 7.93e-11
2019-12-17 00:11:35, 9.84e-13, 7.92e-11
2019-12-17 00:11:39, 1e-12, 7.93e-11
2019-12-17 00:11:43, 9.25e-13, 7.95e-11
2019-12-17 00:11:48, 9.16e-13, 7.96e-11
2019-12-17 00:11:52, 9.13e-13, 7.92e-11
2019-12-17 00:11:56, 9.7e-13, 7.95e-11
2019-12-17 00:12:00, 9.88e-13, 7.91e-11
2019-12-17 00:12:04, 1.06e-12, 7.92e-11
2019-12-17 00:12:09, 1e-12, 7.98e-11
2019-12-17 00:12:13, 9.54e-13, 7.92e-11
2019-12-17 00:12:17, 9.66e-13, 7.9e-11
2019-12-17 00:12:21, 1e-12, 7.91e-11
2019-12-17 00:12:25, 9.39e-13, 7.9e-11
2019-12-17 00:12:30, 9.5e-13, 7.89e-11
2019-12-17 00:12:34, 9.77e-13, 7.9e-11
2019-12-17 00:12:38, 1e-12, 7.86e-11
2019-12-17 00:12:42, 9.01e-13, 7.92e-11
2019-12-17 00:12:47, 9.98e-13, 7.94e-11
2019-12-17 00:12:51, 9.29e-13, 7.94e-11
2019-12-17 00:12:55, 9.61e-13, 7.88e-11
2019-12-17 00:12:59, 9.8e-13, 7.9e-11
2019-12-17 00:13:03, 9.38e-13, 7.89e-11
2019-12-17 00:13:08, 8.14e-13, 7.91e-11
2019-12-17 00:13:12, 9.15e-13, 7.94e-11
2019-12-17 00:13:16, 8.95e-13, 7.91e-11
2019-12-17 00:13:20, 8.63e-13, 7.91e-11
2019-12-17 00:13:25, 9.59e-13, 7.88e-11
2019-12-17 00:13:29, 9.23e-13, 7.95e-11
2019-12-17 00:13:33, 9.6e-13, 7.92e-11
2019-12-17 00:13:37, 9.78e-13, 7.92e-11
2019-12-17 00:13:41, 9.89e-13, 7.89e-11
2019-12-17 00:13:46, 9.5e-13, 7.95e-11
2019-12-17 00:13:50, 8.26e-13, 7.93e-11
2019-12-17 00:13:54, 9.25e-13, 7.98e-11
2019-12-17 00:13:58, 9.86e-13, 7.9e-11
2019-12-17 00:14:03, 8.45e-13, 7.96e-11
2019-12-17 00:14:07, 9.64e-13, 7.95e-11
2019-12-17 00:14:11, 9.84e-13, 7.95e-11
2019-12-17 00:14:15, 9.7e-13, 7.95e-11
2019-12-17 00:14:19, 9.16e-13, 7.87e-11
2019-12-17 00:14:24, 9.28e-13, 7.88e-11
2019-12-17 00:14:28, 9.39e-13, 7.92e-11
2019-12-17 00:14:32, 9.48e-13, 7.92e-11
2019-12-17 00:14:36, 1.01e-12, 7.94e-11
2019-12-17 00:14:41, 9.01e-13, 7.9e-11
2019-12-17 00:14:45, 9.75e-13, 7.91e-11
2019-12-17 00:14:49, 9.43e-13, 7.91e-11
2019-12-17 00:14:53, 9.01e-13, 7.93e-11
2019-12-17 00:14:57, 8.71e-13, 7.89e-11
