2019-12-02 00:00:00, 9.34e-13, 7.91e-11
2019-12-02 00:00:04, 9.77e-13, 7.93e-11
2019-12-02 00:00:09, 9.05e-13, 7.9e-11
2019-12-02 00:00:13, 9.82e-13, 7.9e-11
2019-12-02 00:00:17, 9.4e-13, 7.91e-11
2019-12-02 00:00:21, 9.2e-13, 7.9e-11
2019-12-02 00:00:26, 9.97e-13, 7.89e-11
2019-12-02 00:00:30, 9.91e-13, 7.91e-11
2019-12-02 00:00:34, 9.47e-13, 7.91e-11
2019-12-02 00:00:38, 9.69e-13, 7.92e-11
2019-12-02 00:00:42, 9.44e-13, 7.9e-11
2019-12-02 00:00:47, 9.37e-13, 7.91e-11
2019-12-02 00:00:51, 9.69e-13, 7.88e-11
2019-12-02 00:00:55, 9.74e-13, 7.91e-11
2019-12-02 00:00:59, 9.29e-13, 7.88e-11
2019-12-02 00:01:04, 9.17e-13, 7.95e-11
2019-12-02 00:01:08, 9.73e-13, 7.89e-11
2019-12-02 00:01:12, 9.5e-13, 7.88e-11
2019-12-02 00:01:16, 9.59e-13, 7.89e-11
2019-12-02 00:01:20, 9.36e-13, 7.89e-11
2019-12-02 00:01:25, 9.35e-13, 7.88e-11
2019-12-02 00:01:29, 9.67e-13, 7.92e-11
2019-12-02 00:01:33, 9.24e-13, 7.92e-11
2019-12-02 00:01:37, 9.86e-13, 7.92e-11
2019-12-02 00:01:42, 9.45e-13, 7.92e-11
2019-12-02 00:01:46, 9.78e-13, 7.89e-11
2019-12-02 00:01:50, 9.72e-13, 7.94e-11
2019-12-02 00:01:54, 9.06e-13, 7.91e-11
2019-12-02 00:01:58, 9.26e-13, 7.92e-11
2019-12-02 00:02:03, 9.47e-13, 7.92e-11
2019-12-02 00:02:07, 9.16e-13, 7.9e-11
2019-12-02 00:02:11, 9.28e-13, 7.89e-11
2019-12-02 00:02:15, 1.03e-12, 7.9e-11
2019-12-02 00:02:20, 9.56e-13, 7.89e-11
2019-12-02 00:02:24, 1.07e-12, 7.92e-11
2019-12-02 00:02:28, 8.88e-13, 7.86e-11
2019-12-02 00:02:32, 9.58e-13, 7.89e-11
2019-12-02 00:02:36, 9.78e-13, 7.87e-11
2019-12-02 00:02:41, 9.69e-13, 7.93e-11
2019-12-02 00:02:45, 8.47e-13, 7.88e-11
2019-12-02 00:02:49, 1.07e-12, 7.9e-11
2019-12-02 00:02:53, 9.77e-13, 7.89e-11
2019-12-02 00:02:57, 9.85e-13, 7.85e-11
2019-12-02 00:03:02, 9.76e-13, 7.94e-11
2019-12-02 00:03:06, 9.6e-13, 7.9e-11
2019-12-02 00:03:10, 8.98e-13, 7.92e-11
2019-12-02 00:03:14, 9.3e-13, 7.9e-11
2019-12-02 00:03:19, 9.23e-13, 7.88e-11
2019-12-02 00:03:23, 9.6e-13, 7.87e-11
2019-12-02 00:03:27, 1.08e-12, 7.89e-11
2019-12-02 00:03:31, 8.86e-13, 7.89e-11
2019-12-02 00:03:35, 9.67e-13, 7.91e-11
2019-12-02 00:03:40, 8.8e-13, 7.89e-11
2019-12-02 00:03:44, 9.21e-13, 7.87e-11
2019-12-02 00:03:48, 9.73e-13, 7.91e-11
2019-12-02 00:03:52, 9.62e-13, 7.91e-11
2019-12-02 00:03:57, 9.71e-13, 7.91e-11
2019-12-02 00:04:01, 9.01e-13, 7.92e-11
2019-12-02 00:04:05, 9.62e-13, 7.88e-11
2019-12-02 00:04:09, 8.85e-13, 7.87e-11
2019-12-02 00:04:13, 8.85e-13, 7.93e-11
2019-12-02 00:04:18, 9.38e-13, 7.92e-11
2019-12-02 00:04:22, 9.74e-13, 7.86e-11
2019-12-02 00:04:26, 8.94e-13, 7.84e-11
2019-12-02 00:04:30, 9.15e-13, 7.9e-11
2019-12-02 00:04:35, 9.17e-13, 7.87e-11
2019-12-02 00:04:39, 1.03e-12, 7.9e-11
2019-12-02 00:04:43, 9.34e-13, 7.9e-11
2019-12-02 00:04:47, 9.79e-13, 7.87e-11
2019-12-02 00:04:51, 9.23e-13, 7.94e-11
2019-12-02 00:04:56, 9.96e-13, 7.94e-11
2019-12-02 00:05:00, 9.53e-13, 7.91e-11
