2019-12-29 00:00:00, 9.31e-13, 7.75e-11
2019-12-29 00:00:04, 9.35e-13, 7.71e-11
2019-12-29 00:00:08, 1e-12, 7.74e-11
2019-12-29 00:00:13, 9.34e-13, 7.74e-11
2019-12-29 00:00:17, 9.72e-13, 7.73e-11
2019-12-29 00:00:21, 9.42e-13, 7.72e-11
2019-12-29 00:00:25, 9.65e-13, 7.76e-11
2019-12-29 00:00:30, 9.95e-13, 7.76e-11
2019-12-29 00:00:34, 9.78e-13, 7.77e-11
2019-12-29 00:00:38, 9.22e-13, 7.72e-11
2019-12-29 00:00:42, 9.62e-13, 7.74e-11
2019-12-29 00:00:46, 8.9e-13, 7.78e-11
2019-12-29 00:00:51, 9.05e-13, 7.75e-11
2019-12-29 00:00:55, 9.41e-13, 7.75e-11
2019-12-29 00:00:59, 9.7e-13, 7.74e-11
2019-12-29 00:01:03, 9.47e-13, 7.75e-11
2019-12-29 00:01:08, 9.76e-13, 7.77e-11
2019-12-29 00:01:12, 8.7e-13, 7.74e-11
2019-12-29 00:01:16, 8.4e-13, 7.72e-11
2019-12-29 00:01:20, 9.54e-13, 7.76e-11
2019-12-29 00:01:24, 9.1e-13, 7.73e-11
2019-12-29 00:01:29, 9.7e-13, 7.74e-11
2019-12-29 00:01:33, 9.95e-13, 7.68e-11
2019-12-29 00:01:37, 9.48e-13, 7.72e-11
2019-12-29 00:01:41, 1.01e-12, 7.77e-11
2019-12-29 00:01:46, 1.01e-12, 7.73e-11
2019-12-29 00:01:50, 9.14e-13, 7.74e-11
2019-12-29 00:01:54, 9.03e-13, 7.7e-11
2019-12-29 00:01:58, 8.66e-13, 7.73e-11
2019-12-29 00:02:02, 9.17e-13, 7.77e-11
2019-12-29 00:02:07, 9.59e-13, 7.78e-11
2019-12-29 00:02:11, 9.52e-13, 7.74e-11
2019-12-29 00:02:15, 9.15e-13, 7.76e-11
2019-12-29 00:02:19, 9.21e-13, 7.73e-11
2019-12-29 00:02:24, 9e-13, 7.74e-11
2019-12-29 00:02:28, 9.44e-13, 7.73e-11
2019-12-29 00:02:32, 9.56e-13, 7.73e-11
2019-12-29 00:02:36, 1.05e-12, 7.74e-11
2019-12-29 00:02:40, 9.69e-13, 7.78e-11
2019-12-29 00:02:45, 9.51e-13, 7.74e-11
2019-12-29 00:02:49, 9.36e-13, 7.68e-11
2019-12-29 00:02:53, 9.2e-13, 7.74e-11
2019-12-29 00:02:57, 1e-12, 7.74e-11
2019-12-29 00:03:02, 8.92e-13, 7.73e-11
2019-12-29 00:03:06, 9.47e-13, 7.75e-11
2019-12-29 00:03:10, 9.63e-13, 7.77e-11
2019-12-29 00:03:14, 9.75e-13, 7.73e-11
2019-12-29 00:03:18, 9.85e-13, 7.72e-11
2019-12-29 00:03:23, 9.32e-13, 7.78e-11
2019-12-29 00:03:27, 9.47e-13, 7.81e-11
2019-12-29 00:03:31, 9.11e-13, 7.82e-11
2019-12-29 00:03:35, 9.04e-13, 7.78e-11
2019-12-29 00:03:40, 9.47e-13, 7.74e-11
2019-12-29 00:03:44, 9.76e-13, 7.75e-11
2019-12-29 00:03:48, 8.97e-13, 7.75e-11
2019-12-29 00:03:52, 9.32e-13, 7.8e-11
2019-12-29 00:03:56, 9.1e-13, 7.77e-11
2019-12-29 00:04:01, 1.04e-12, 7.75e-11
2019-12-29 00:04:05, 9.3e-13, 7.74e-11
2019-12-29 00:04:09, 9.86e-13, 7.72e-11
2019-12-29 00:04:13, 8.95e-13, 7.72e-11
2019-12-29 00:04:18, 9.73e-13, 7.72e-11
2019-12-29 00:04:22, 9.74e-13, 7.71e-11
2019-12-29 00:04:26, 9.49e-13, 7.69e-11
2019-12-29 00:04:30, 1.06e-12, 7.74e-11
2019-12-29 00:04:34, 9.44e-13, 7.71e-11
2019-12-29 00:04:39, 9.02e-13, 7.7e-11
2019-12-29 00:04:43, 9.58e-13, 7.74e-11
2019-12-29 00:04:47, 9.18e-13, 7.72e-11
2019-12-29 00:04:51, 9.15e-13, 7.73e-11
2019-12-29 00:04:55, 1.03e-12, 7.75e-11
2019-12-29 00:05:00, 9.09e-13, 7.7e-11
2019-12-29 00:05:04, 8.96e-13, 7.75e-11
2019-12-29 00:05:08, 9.51e-13, 7.72e-11
2019-12-29 00:05:12, 9.47e-13, 7.74e-11
2019-12-29 00:05:17, 9.37e-13, 7.72e-11
2019-12-29 00:05:21, 9.15e-13, 7.7e-11
2019-12-29 00:05:25, 9.55e-13, 7.74e-11
2019-12-29 00:05:29, 9.33e-13, 7.69e-11
2019-12-29 00:05:33, 9.29e-13, 7.76e-11
2019-12-29 00:05:38, 9.1e-13, 7.76e-11
2019-12-29 00:05:42, 9.13e-13, 7.74e-11
2019-12-29 00:05:46, 9e-13, 7.68e-11
2019-12-29 00:05:50, 9.4e-13, 7.73e-11
2019-12-29 00:05:55, 1.04e-12, 7.74e-11
2019-12-29 00:05:59, 9.28e-13, 7.75e-11
2019-12-29 00:06:03, 9.69e-13, 7.7e-11
2019-12-29 00:06:07, 9.24e-13, 7.77e-11
2019-12-29 00:06:11, 9.56e-13, 7.72e-11
2019-12-29 00:06:16, 9.34e-13, 7.76e-11
2019-12-29 00:06:20, 9.42e-13, 7.72e-11
2019-12-29 00:06:24, 8.82e-13, 7.77e-11
2019-12-29 00:06:28, 9.43e-13, 7.76e-11
2019-12-29 00:06:33, 9.48e-13, 7.74e-11
2019-12-29 00:06:37, 1.05e-12, 7.76e-11
2019-12-29 00:06:41, 9.34e-13, 7.76e-11
2019-12-29 00:06:45, 8.9e-13, 7.77e-11
2019-12-29 00:06:49, 9.65e-13, 7.76e-11
2019-12-29 00:06:54, 1.07e-12, 7.72e-11
2019-12-29 00:06:58, 9.11e-13, 7.75e-11
2019-12-29 00:07:02, 9.07e-13, 7.77e-11
