2019-12-27 00:00:01, 9.36e-13, 7.56e-11
2019-12-27 00:00:05, 9.7e-13, 7.57e-11
2019-12-27 00:00:09, 9.62e-13, 7.55e-11
2019-12-27 00:00:13, 9.65e-13, 7.55e-11
2019-12-27 00:00:17, 9.65e-13, 7.57e-11
2019-12-27 00:00:22, 9.24e-13, 7.6e-11
2019-12-27 00:00:26, 9.18e-13, 7.61e-11
2019-12-27 00:00:30, 9.67e-13, 7.59e-11
2019-12-27 00:00:34, 9.25e-13, 7.6e-11
2019-12-27 00:00:39, 1.12e-12, 7.59e-11
2019-12-27 00:00:43, 9.67e-13, 7.64e-11
2019-12-27 00:00:47, 9.75e-13, 7.61e-11
2019-12-27 00:00:51, 9.45e-13, 7.58e-11
2019-12-27 00:00:55, 9.51e-13, 7.64e-11
2019-12-27 00:01:00, 9.45e-13, 7.58e-11
2019-12-27 00:01:04, 9.88e-13, 7.6e-11
2019-12-27 00:01:08, 1e-12, 7.59e-11
2019-12-27 00:01:12, 9.49e-13, 7.58e-11
2019-12-27 00:01:17, 9.83e-13, 7.61e-11
2019-12-27 00:01:21, 9.84e-13, 7.56e-11
2019-12-27 00:01:25, 9.47e-13, 7.59e-11
2019-12-27 00:01:29, 9.24e-13, 7.53e-11
2019-12-27 00:01:33, 8.88e-13, 7.62e-11
2019-12-27 00:01:38, 9.24e-13, 7.58e-11
2019-12-27 00:01:42, 9.28e-13, 7.62e-11
2019-12-27 00:01:46, 9.51e-13, 7.57e-11
2019-12-27 00:01:50, 9.31e-13, 7.6e-11
2019-12-27 00:01:54, 9.64e-13, 7.59e-11
2019-12-27 00:01:59, 9.06e-13, 7.61e-11
2019-12-27 00:02:03, 9.66e-13, 7.66e-11
2019-12-27 00:02:07, 9.68e-13, 7.58e-11
2019-12-27 00:02:11, 1e-12, 7.59e-11
2019-12-27 00:02:16, 9.37e-13, 7.6e-11
2019-12-27 00:02:20, 8.67e-13, 7.57e-11
2019-12-27 00:02:24, 8.92e-13, 7.57e-11
2019-12-27 00:02:28, 9.74e-13, 7.55e-11
2019-12-27 00:02:32, 9.57e-13, 7.61e-11
2019-12-27 00:02:37, 9.58e-13, 7.63e-11
2019-12-27 00:02:41, 9.12e-13, 7.6e-11
2019-12-27 00:02:45, 9.14e-13, 7.54e-11
2019-12-27 00:02:49, 9.12e-13, 7.55e-11
2019-12-27 00:02:54, 8.62e-13, 7.57e-11
2019-12-27 00:02:58, 1.1e-12, 7.56e-11
2019-12-27 00:03:02, 9.63e-13, 7.59e-11
2019-12-27 00:03:06, 8.85e-13, 7.6e-11
2019-12-27 00:03:10, 9.23e-13, 7.55e-11
2019-12-27 00:03:15, 9.53e-13, 7.54e-11
2019-12-27 00:03:19, 9.78e-13, 7.59e-11
2019-12-27 00:03:23, 9.85e-13, 7.62e-11
2019-12-27 00:03:27, 9.08e-13, 7.59e-11
2019-12-27 00:03:32, 9.23e-13, 7.62e-11
2019-12-27 00:03:36, 9.65e-13, 7.63e-11
2019-12-27 00:03:40, 9.07e-13, 7.61e-11
2019-12-27 00:03:44, 9.61e-13, 7.59e-11
2019-12-27 00:03:48, 9.45e-13, 7.59e-11
2019-12-27 00:03:53, 9.35e-13, 7.61e-11
2019-12-27 00:03:57, 9.41e-13, 7.66e-11
2019-12-27 00:04:01, 9.21e-13, 7.58e-11
2019-12-27 00:04:05, 1.11e-12, 7.58e-11
2019-12-27 00:04:10, 9.52e-13, 7.63e-11
2019-12-27 00:04:14, 1.03e-12, 7.59e-11
