2019-12-07 00:00:02, 9.35e-13, 8e-11
2019-12-07 00:00:06, 9.06e-13, 8.03e-11
2019-12-07 00:00:10, 1.05e-12, 8e-11
2019-12-07 00:00:14, 9.57e-13, 8.02e-11
2019-12-07 00:00:19, 9.79e-13, 7.96e-11
2019-12-07 00:00:23, 8.96e-13, 7.97e-11
2019-12-07 00:00:27, 9.17e-13, 8.01e-11
2019-12-07 00:00:31, 8.93e-13, 8.02e-11
2019-12-07 00:00:35, 9.96e-13, 8.01e-11
2019-12-07 00:00:40, 9.04e-13, 8.03e-11
2019-12-07 00:00:44, 9.58e-13, 8.07e-11
2019-12-07 00:00:48, 9.07e-13, 8.01e-11
2019-12-07 00:00:52, 9.54e-13, 8.03e-11
2019-12-07 00:00:57, 9.56e-13, 8e-11
2019-12-07 00:01:01, 9.99e-13, 7.99e-11
2019-12-07 00:01:05, 1.01e-12, 7.97e-11
2019-12-07 00:01:09, 1.04e-12, 7.97e-11
2019-12-07 00:01:13, 9.27e-13, 7.98e-11
2019-12-07 00:01:18, 9.8e-13, 7.96e-11
2019-12-07 00:01:22, 8.6e-13, 7.99e-11
2019-12-07 00:01:26, 9.34e-13, 7.97e-11
2019-12-07 00:01:30, 9.6e-13, 7.96e-11
2019-12-07 00:01:35, 9.02e-13, 7.96e-11
2019-12-07 00:01:39, 9.09e-13, 7.96e-11
2019-12-07 00:01:43, 9.07e-13, 7.99e-11
2019-12-07 00:01:47, 9.94e-13, 8.03e-11
2019-12-07 00:01:51, 9.36e-13, 7.97e-11
2019-12-07 00:01:56, 9.49e-13, 8.01e-11
2019-12-07 00:02:00, 9.07e-13, 7.97e-11
2019-12-07 00:02:04, 8.82e-13, 7.99e-11
2019-12-07 00:02:08, 1.02e-12, 7.99e-11
2019-12-07 00:02:13, 9.89e-13, 7.97e-11
2019-12-07 00:02:17, 9.54e-13, 7.96e-11
2019-12-07 00:02:21, 1.11e-12, 7.98e-11
2019-12-07 00:02:25, 9.67e-13, 7.99e-11
2019-12-07 00:02:29, 8.95e-13, 7.97e-11
2019-12-07 00:02:34, 9.94e-13, 8.02e-11
2019-12-07 00:02:38, 1.12e-12, 7.95e-11
2019-12-07 00:02:42, 9.49e-13, 7.93e-11
2019-12-07 00:02:46, 1.11e-12, 7.98e-11
2019-12-07 00:02:51, 9.31e-13, 8e-11
2019-12-07 00:02:55, 1.04e-12, 7.98e-11
2019-12-07 00:02:59, 1.02e-12, 7.98e-11
2019-12-07 00:03:03, 9.58e-13, 8.01e-11
2019-12-07 00:03:07, 1.02e-12, 7.98e-11
2019-12-07 00:03:12, 9.67e-13, 7.98e-11
2019-12-07 00:03:16, 9.14e-13, 7.96e-11
2019-12-07 00:03:20, 9.65e-13, 7.96e-11
2019-12-07 00:03:24, 8.91e-13, 7.96e-11
2019-12-07 00:03:29, 8.74e-13, 7.99e-11
2019-12-07 00:03:33, 1e-12, 7.96e-11
2019-12-07 00:03:37, 9.97e-13, 7.96e-11
2019-12-07 00:03:41, 9.53e-13, 7.94e-11
2019-12-07 00:03:45, 9.55e-13, 7.94e-11
2019-12-07 00:03:50, 9.42e-13, 7.95e-11
2019-12-07 00:03:54, 9.46e-13, 7.94e-11
2019-12-07 00:03:58, 9.92e-13, 7.96e-11
2019-12-07 00:04:02, 9.69e-13, 8e-11
2019-12-07 00:04:07, 9.15e-13, 8.05e-11
2019-12-07 00:04:11, 9.44e-13, 7.95e-11
2019-12-07 00:04:15, 9.53e-13, 7.94e-11
2019-12-07 00:04:19, 1.09e-12, 7.98e-11
2019-12-07 00:04:23, 9.58e-13, 7.97e-11
2019-12-07 00:04:28, 9.42e-13, 7.98e-11
2019-12-07 00:04:32, 1.04e-12, 8.01e-11
2019-12-07 00:04:36, 8.94e-13, 8.05e-11
2019-12-07 00:04:40, 1.15e-12, 7.98e-11
2019-12-07 00:04:44, 9.43e-13, 7.99e-11
2019-12-07 00:04:49, 9.25e-13, 7.96e-11
2019-12-07 00:04:53, 9.91e-13, 7.95e-11
2019-12-07 00:04:57, 9.03e-13, 7.99e-11
2019-12-07 00:05:01, 9.08e-13, 8.01e-11
2019-12-07 00:05:06, 9.72e-13, 7.95e-11
2019-12-07 00:05:10, 8.94e-13, 7.97e-11
2019-12-07 00:05:14, 8.58e-13, 8e-11
2019-12-07 00:05:18, 9.39e-13, 7.96e-11
2019-12-07 00:05:22, 9.8e-13, 7.98e-11
2019-12-07 00:05:27, 9.61e-13, 7.98e-11
2019-12-07 00:05:31, 9.66e-13, 7.95e-11
2019-12-07 00:05:35, 9.42e-13, 7.96e-11
2019-12-07 00:05:39, 9.38e-13, 7.97e-11
2019-12-07 00:05:44, 9.5e-13, 7.93e-11
2019-12-07 00:05:48, 9.65e-13, 7.95e-11
2019-12-07 00:05:52, 8.98e-13, 7.98e-11
2019-12-07 00:05:56, 9.34e-13, 7.93e-11
2019-12-07 00:06:00, 9.42e-13, 7.95e-11
2019-12-07 00:06:05, 9.26e-13, 7.96e-11
2019-12-07 00:06:09, 9.5e-13, 7.93e-11
2019-12-07 00:06:13, 9.7e-13, 7.97e-11
2019-12-07 00:06:17, 9.5e-13, 7.92e-11
2019-12-07 00:06:22, 9.7e-13, 7.96e-11
2019-12-07 00:06:26, 1.21e-12, 7.99e-11
2019-12-07 00:06:30, 9.87e-13, 7.98e-11
2019-12-07 00:06:34, 9.29e-13, 7.97e-11
2019-12-07 00:06:38, 1.01e-12, 7.98e-11
2019-12-07 00:06:43, 1.03e-12, 7.97e-11
2019-12-07 00:06:47, 1.04e-12, 7.99e-11
2019-12-07 00:06:51, 9.53e-13, 8.02e-11
2019-12-07 00:06:55, 9.37e-13, 8e-11
2019-12-07 00:07:00, 9.17e-13, 8.01e-11
2019-12-07 00:07:04, 9.36e-13, 7.98e-11
2019-12-07 00:07:08, 9.35e-13, 7.96e-11
2019-12-07 00:07:12, 9.54e-13, 8e-11
2019-12-07 00:07:16, 9.79e-13, 7.98e-11
2019-12-07 00:07:21, 9.62e-13, 7.95e-11
2019-12-07 00:07:25, 1.09e-12, 7.96e-11
