2019-12-09 00:00:00, 9.7e-13, 7.84e-11
2019-12-09 00:00:04, 9.18e-13, 7.78e-11
2019-12-09 00:00:09, 8.86e-13, 7.76e-11
2019-12-09 00:00:13, 8.95e-13, 7.73e-11
2019-12-09 00:00:17, 9.29e-13, 7.81e-11
2019-12-09 00:00:21, 9.22e-13, 7.79e-11
2019-12-09 00:00:25, 8.86e-13, 7.81e-11
2019-12-09 00:00:30, 9.35e-13, 7.78e-11
2019-12-09 00:00:34, 9.52e-13, 7.74e-11
2019-12-09 00:00:38, 9.36e-13, 7.77e-11
2019-12-09 00:00:42, 9.78e-13, 7.84e-11
2019-12-09 00:00:47, 8.45e-13, 7.77e-11
2019-12-09 00:00:51, 9.78e-13, 7.84e-11
2019-12-09 00:00:55, 1.05e-12, 7.79e-11
2019-12-09 00:00:59, 9.28e-13, 7.81e-11
2019-12-09 00:01:03, 9.44e-13, 7.75e-11
2019-12-09 00:01:08, 9.79e-13, 7.81e-11
2019-12-09 00:01:12, 9.48e-13, 7.78e-11
2019-12-09 00:01:16, 8.61e-13, 7.8e-11
2019-12-09 00:01:20, 9.69e-13, 7.78e-11
2019-12-09 00:01:25, 9.05e-13, 7.79e-11
2019-12-09 00:01:29, 9.37e-13, 7.85e-11
2019-12-09 00:01:33, 8.8e-13, 7.81e-11
2019-12-09 00:01:37, 9.53e-13, 7.76e-11
2019-12-09 00:01:41, 9e-13, 7.79e-11
2019-12-09 00:01:46, 9.63e-13, 7.79e-11
2019-12-09 00:01:50, 8.77e-13, 7.78e-11
2019-12-09 00:01:54, 9.17e-13, 7.8e-11
2019-12-09 00:01:58, 9.07e-13, 7.76e-11
2019-12-09 00:02:03, 9.15e-13, 7.8e-11
2019-12-09 00:02:07, 9.93e-13, 7.84e-11
2019-12-09 00:02:11, 9.15e-13, 7.81e-11
2019-12-09 00:02:15, 1.1e-12, 7.84e-11
2019-12-09 00:02:19, 9.27e-13, 7.83e-11
2019-12-09 00:02:24, 9.78e-13, 7.86e-11
2019-12-09 00:02:28, 1e-12, 7.79e-11
2019-12-09 00:02:32, 9.79e-13, 7.75e-11
2019-12-09 00:02:36, 9.19e-13, 7.82e-11
2019-12-09 00:02:41, 8.95e-13, 7.77e-11
2019-12-09 00:02:45, 9.72e-13, 7.8e-11
2019-12-09 00:02:49, 9.48e-13, 7.85e-11
2019-12-09 00:02:53, 9.56e-13, 7.78e-11
2019-12-09 00:02:57, 9.24e-13, 7.84e-11
2019-12-09 00:03:02, 9.61e-13, 7.81e-11
2019-12-09 00:03:06, 9.67e-13, 7.82e-11
2019-12-09 00:03:10, 9.63e-13, 7.78e-11
2019-12-09 00:03:14, 9.31e-13, 7.8e-11
2019-12-09 00:03:19, 9.18e-13, 7.84e-11
2019-12-09 00:03:23, 9.16e-13, 7.9e-11
2019-12-09 00:03:27, 9.85e-13, 7.85e-11
2019-12-09 00:03:31, 9.12e-13, 7.81e-11
2019-12-09 00:03:35, 9.23e-13, 7.79e-11
2019-12-09 00:03:40, 9.86e-13, 7.84e-11
2019-12-09 00:03:44, 9.26e-13, 7.76e-11
2019-12-09 00:03:48, 8.87e-13, 7.83e-11
2019-12-09 00:03:52, 9.31e-13, 7.84e-11
2019-12-09 00:03:57, 1.01e-12, 7.81e-11
2019-12-09 00:04:01, 9.54e-13, 7.86e-11
2019-12-09 00:04:05, 8.23e-13, 7.83e-11
2019-12-09 00:04:09, 1.02e-12, 7.9e-11
2019-12-09 00:04:13, 9e-13, 7.9e-11
2019-12-09 00:04:18, 1.14e-12, 7.93e-11
2019-12-09 00:04:22, 9.57e-13, 7.83e-11
2019-12-09 00:04:26, 9.31e-13, 7.82e-11
2019-12-09 00:04:30, 9.07e-13, 7.87e-11
