2019-12-11 00:00:03, 9.85e-13, 7.77e-11
2019-12-11 00:00:08, 8.9e-13, 7.81e-11
2019-12-11 00:00:12, 1.01e-12, 7.76e-11
2019-12-11 00:00:16, 9.19e-13, 7.72e-11
2019-12-11 00:00:20, 9.13e-13, 7.78e-11
2019-12-11 00:00:28, 9.44e-13, 7.76e-11
2019-12-11 00:00:33, 9.49e-13, 7.78e-11
2019-12-11 00:00:37, 9.99e-13, 7.78e-11
2019-12-11 00:00:41, 1.11e-12, 7.75e-11
2019-12-11 00:00:45, 9.97e-13, 7.74e-11
2019-12-11 00:00:49, 9.58e-13, 7.72e-11
2019-12-11 00:00:54, 8.23e-13, 7.77e-11
2019-12-11 00:00:58, 9.57e-13, 7.81e-11
2019-12-11 00:01:02, 1e-12, 7.76e-11
2019-12-11 00:01:06, 9.38e-13, 7.82e-11
2019-12-11 00:01:11, 9.98e-13, 7.76e-11
2019-12-11 00:01:15, 1.03e-12, 7.73e-11
2019-12-11 00:01:19, 9.57e-13, 7.8e-11
2019-12-11 00:01:23, 9.11e-13, 7.8e-11
2019-12-11 00:01:27, 9.91e-13, 7.81e-11
2019-12-11 00:01:32, 9.83e-13, 7.79e-11
2019-12-11 00:01:36, 1.1e-12, 7.84e-11
2019-12-11 00:01:40, 9.56e-13, 7.83e-11
2019-12-11 00:01:44, 9.45e-13, 7.8e-11
2019-12-11 00:01:49, 9.73e-13, 7.8e-11
2019-12-11 00:01:53, 9.53e-13, 7.81e-11
2019-12-11 00:01:57, 9.88e-13, 7.78e-11
2019-12-11 00:02:01, 9.27e-13, 7.8e-11
2019-12-11 00:02:05, 9.52e-13, 7.78e-11
2019-12-11 00:02:10, 9.7e-13, 7.78e-11
2019-12-11 00:02:14, 9.83e-13, 7.77e-11
2019-12-11 00:02:18, 8.88e-13, 7.77e-11
2019-12-11 00:02:22, 9.67e-13, 7.72e-11
2019-12-11 00:02:27, 9.49e-13, 7.76e-11
2019-12-11 00:02:31, 9.37e-13, 7.77e-11
2019-12-11 00:02:35, 8.97e-13, 7.79e-11
2019-12-11 00:02:39, 9.77e-13, 7.78e-11
2019-12-11 00:02:43, 9.65e-13, 7.76e-11
2019-12-11 00:02:48, 8.74e-13, 7.77e-11
2019-12-11 00:02:52, 9.98e-13, 7.78e-11
2019-12-11 00:02:56, 9.62e-13, 7.79e-11
2019-12-11 00:03:00, 9.99e-13, 7.79e-11
2019-12-11 00:03:04, 9.5e-13, 7.84e-11
2019-12-11 00:03:09, 9.35e-13, 7.81e-11
2019-12-11 00:03:13, 1.01e-12, 7.79e-11
2019-12-11 00:03:17, 9.55e-13, 7.79e-11
2019-12-11 00:03:21, 9.65e-13, 7.79e-11
2019-12-11 00:03:26, 9.11e-13, 7.77e-11
2019-12-11 00:03:30, 8.89e-13, 7.81e-11
2019-12-11 00:03:34, 9.37e-13, 7.78e-11
2019-12-11 00:03:38, 9.54e-13, 7.76e-11
2019-12-11 00:03:42, 9.39e-13, 7.8e-11
2019-12-11 00:03:47, 9.21e-13, 7.81e-11
2019-12-11 00:03:51, 9.81e-13, 7.81e-11
2019-12-11 00:03:55, 9.17e-13, 7.78e-11
2019-12-11 00:03:59, 9.4e-13, 7.81e-11
2019-12-11 00:04:04, 9.68e-13, 7.78e-11
2019-12-11 00:04:08, 9.09e-13, 7.79e-11
2019-12-11 00:04:12, 9.8e-13, 7.72e-11
2019-12-11 00:04:16, 9.57e-13, 7.77e-11
2019-12-11 00:04:20, 9.5e-13, 7.74e-11
2019-12-11 00:04:25, 9.56e-13, 7.76e-11
2019-12-11 00:04:29, 1.02e-12, 7.78e-11
2019-12-11 00:04:33, 9.17e-13, 7.77e-11
2019-12-11 00:04:37, 9.61e-13, 7.78e-11
2019-12-11 00:04:42, 9.7e-13, 7.8e-11
2019-12-11 00:04:46, 9.26e-13, 7.76e-11
2019-12-11 00:04:50, 9.23e-13, 7.79e-11
2019-12-11 00:04:54, 9.24e-13, 7.75e-11
2019-12-11 00:04:58, 1.03e-12, 7.81e-11
2019-12-11 00:05:03, 9.42e-13, 7.78e-11
2019-12-11 00:05:07, 1.01e-12, 7.77e-11
2019-12-11 00:05:11, 9.64e-13, 7.78e-11
2019-12-11 00:05:15, 9.56e-13, 7.81e-11
2019-12-11 00:05:20, 9.25e-13, 7.83e-11
2019-12-11 00:05:24, 9.41e-13, 7.83e-11
2019-12-11 00:05:28, 9.42e-13, 7.77e-11
2019-12-11 00:05:32, 8.98e-13, 7.79e-11
2019-12-11 00:05:36, 9.72e-13, 7.81e-11
2019-12-11 00:05:41, 9.62e-13, 7.78e-11
2019-12-11 00:05:45, 9.72e-13, 7.76e-11
2019-12-11 00:05:49, 1.03e-12, 7.77e-11
2019-12-11 00:05:53, 9.24e-13, 7.8e-11
2019-12-11 00:05:58, 1.06e-12, 7.81e-11
2019-12-11 00:06:02, 1.06e-12, 7.77e-11
2019-12-11 00:06:06, 9.2e-13, 7.81e-11
2019-12-11 00:06:10, 9.79e-13, 7.76e-11
2019-12-11 00:06:14, 1.1e-12, 7.76e-11
2019-12-11 00:06:19, 9.29e-13, 7.77e-11
2019-12-11 00:06:23, 1e-12, 7.82e-11
2019-12-11 00:06:27, 1.01e-12, 7.77e-11
2019-12-11 00:06:31, 9.63e-13, 7.81e-11
2019-12-11 00:06:36, 8.31e-13, 7.85e-11
