2019-12-01 00:00:06, 9.33e-13, 8e-11
2019-12-01 00:00:11, 9.55e-13, 8.02e-11
2019-12-01 00:00:15, 9.46e-13, 8.04e-11
2019-12-01 00:00:19, 9.79e-13, 8.03e-11
2019-12-01 00:00:23, 9.31e-13, 8.05e-11
2019-12-01 00:00:28, 9.26e-13, 8.03e-11
2019-12-01 00:00:32, 9.61e-13, 8.05e-11
2019-12-01 00:00:36, 9.85e-13, 8.04e-11
2019-12-01 00:00:40, 9.19e-13, 8.07e-11
2019-12-01 00:00:44, 9.15e-13, 8.05e-11
2019-12-01 00:00:49, 8.94e-13, 8.08e-11
2019-12-01 00:00:53, 9.43e-13, 8.02e-11
2019-12-01 00:00:57, 9.55e-13, 8.05e-11
2019-12-01 00:01:01, 9.58e-13, 8.07e-11
2019-12-01 00:01:06, 9.3e-13, 8.05e-11
2019-12-01 00:01:10, 9.87e-13, 8.03e-11
2019-12-01 00:01:14, 9.46e-13, 7.99e-11
2019-12-01 00:01:18, 9.39e-13, 8e-11
2019-12-01 00:01:22, 9.73e-13, 8.02e-11
2019-12-01 00:01:27, 9.6e-13, 8.04e-11
2019-12-01 00:01:31, 9.31e-13, 8.03e-11
2019-12-01 00:01:35, 8.57e-13, 8.03e-11
2019-12-01 00:01:39, 9.18e-13, 8.01e-11
2019-12-01 00:01:44, 8.9e-13, 8.07e-11
2019-12-01 00:01:48, 1.04e-12, 8.06e-11
2019-12-01 00:01:52, 1.03e-12, 8e-11
2019-12-01 00:01:56, 1.01e-12, 8.01e-11
2019-12-01 00:02:00, 9.14e-13, 8.03e-11
2019-12-01 00:02:05, 9.58e-13, 8.05e-11
2019-12-01 00:02:09, 9.74e-13, 8.01e-11
2019-12-01 00:02:13, 9.7e-13, 8.02e-11
2019-12-01 00:02:17, 1.02e-12, 8.01e-11
2019-12-01 00:02:22, 1.01e-12, 7.99e-11
2019-12-01 00:02:26, 9.65e-13, 8.01e-11
2019-12-01 00:02:30, 1.01e-12, 8.02e-11
2019-12-01 00:02:34, 9.53e-13, 8e-11
2019-12-01 00:02:38, 9.53e-13, 8.02e-11
2019-12-01 00:02:43, 1.02e-12, 8.01e-11
2019-12-01 00:02:47, 9.22e-13, 8e-11
2019-12-01 00:02:51, 9.9e-13, 8e-11
2019-12-01 00:02:55, 9.38e-13, 8.03e-11
2019-12-01 00:03:00, 8.6e-13, 8.04e-11
2019-12-01 00:03:04, 9.46e-13, 8.01e-11
2019-12-01 00:03:08, 9.51e-13, 8e-11
2019-12-01 00:03:12, 9.45e-13, 8.02e-11
2019-12-01 00:03:16, 9.43e-13, 8.04e-11
2019-12-01 00:03:21, 9.09e-13, 8.03e-11
2019-12-01 00:03:25, 8.77e-13, 7.99e-11
2019-12-01 00:03:29, 9.19e-13, 8.02e-11
2019-12-01 00:03:33, 8.15e-13, 7.98e-11
2019-12-01 00:03:37, 9.5e-13, 8.04e-11
2019-12-01 00:03:42, 9.54e-13, 8.03e-11
2019-12-01 00:03:46, 9.09e-13, 8.05e-11
2019-12-01 00:03:50, 9.68e-13, 8.09e-11
2019-12-01 00:03:54, 8.22e-13, 8.04e-11
2019-12-01 00:03:59, 9.63e-13, 8.05e-11
2019-12-01 00:04:03, 9.3e-13, 8.09e-11
2019-12-01 00:04:07, 8.98e-13, 8.02e-11
2019-12-01 00:04:11, 8.71e-13, 8.07e-11
2019-12-01 00:04:15, 9.31e-13, 8.05e-11
2019-12-01 00:04:20, 1.01e-12, 8.08e-11
2019-12-01 00:04:24, 9.58e-13, 8.05e-11
2019-12-01 00:04:28, 9.93e-13, 8.02e-11
2019-12-01 00:04:32, 9.19e-13, 8.06e-11
2019-12-01 00:04:37, 9.58e-13, 8.04e-11
2019-12-01 00:04:41, 9.13e-13, 8.09e-11
2019-12-01 00:04:45, 9.46e-13, 7.99e-11
2019-12-01 00:04:49, 9.48e-13, 8.04e-11
2019-12-01 00:04:53, 9.64e-13, 8.02e-11
2019-12-01 00:04:58, 1.18e-12, 8.05e-11
2019-12-01 00:05:02, 9.68e-13, 8.03e-11
2019-12-01 00:05:06, 9.31e-13, 8.02e-11
2019-12-01 00:05:10, 1.03e-12, 8.1e-11
2019-12-01 00:05:15, 9.49e-13, 8e-11
2019-12-01 00:05:19, 1.08e-12, 8.08e-11
2019-12-01 00:05:23, 1.06e-12, 8.06e-11
2019-12-01 00:05:27, 9.19e-13, 8.08e-11
2019-12-01 00:05:31, 9.44e-13, 8.04e-11
2019-12-01 00:05:36, 9.73e-13, 8.03e-11
2019-12-01 00:05:40, 9.71e-13, 8.04e-11
2019-12-01 00:05:44, 8.97e-13, 8.02e-11
2019-12-01 00:05:48, 9.19e-13, 8.03e-11
2019-12-01 00:05:53, 9.24e-13, 8.06e-11
2019-12-01 00:05:57, 9.48e-13, 8.02e-11
2019-12-01 00:06:01, 9.49e-13, 8.04e-11
2019-12-01 00:06:05, 9.98e-13, 8.06e-11
2019-12-01 00:06:09, 8.64e-13, 8.07e-11
2019-12-01 00:06:14, 1.05e-12, 8.02e-11
2019-12-01 00:06:18, 9.68e-13, 8.05e-11
2019-12-01 00:06:22, 9.49e-13, 8.05e-11
2019-12-01 00:06:26, 9.51e-13, 8.05e-11
2019-12-01 00:06:31, 9.04e-13, 8.06e-11
2019-12-01 00:06:35, 9.33e-13, 8.05e-11
2019-12-01 00:06:39, 9.97e-13, 8.04e-11
2019-12-01 00:06:43, 9.64e-13, 8.02e-11
2019-12-01 00:06:47, 9.06e-13, 8.04e-11
2019-12-01 00:06:52, 9.66e-13, 8.03e-11
2019-12-01 00:06:56, 9.02e-13, 8.06e-11
2019-12-01 00:07:00, 9.06e-13, 8.05e-11
2019-12-01 00:07:04, 9.24e-13, 8.07e-11
2019-12-01 00:07:08, 9.35e-13, 8.03e-11
2019-12-01 00:07:13, 9.85e-13, 8.04e-11
2019-12-01 00:07:17, 9.72e-13, 8.07e-11
2019-12-01 00:07:21, 9.5e-13, 8.03e-11
2019-12-01 00:07:25, 9.03e-13, 8.02e-11
2019-12-01 00:07:30, 9.28e-13, 8.09e-11
2019-12-01 00:07:34, 9.96e-13, 8.02e-11
2019-12-01 00:07:38, 8.96e-13, 8.08e-11
2019-12-01 00:07:42, 9.12e-13, 8.05e-11
2019-12-01 00:07:46, 9.49e-13, 8.04e-11
2019-12-01 00:07:51, 9.79e-13, 8.08e-11
2019-12-01 00:07:55, 9.71e-13, 8.04e-11
2019-12-01 00:07:59, 9.19e-13, 8.06e-11
2019-12-01 00:08:03, 9.24e-13, 8.08e-11
2019-12-01 00:08:08, 9.41e-13, 8.07e-11
2019-12-01 00:08:12, 9.63e-13, 8.07e-11
2019-12-01 00:08:16, 9.41e-13, 8.03e-11
2019-12-01 00:08:20, 9.82e-13, 8.03e-11
2019-12-01 00:08:24, 1.04e-12, 8.08e-11
2019-12-01 00:08:29, 9.84e-13, 8.05e-11
2019-12-01 00:08:33, 9.29e-13, 8.05e-11
2019-12-01 00:08:37, 9.91e-13, 8.06e-11
2019-12-01 00:08:41, 9.38e-13, 8.07e-11
2019-12-01 00:08:46, 9.55e-13, 8.05e-11
2019-12-01 00:08:50, 9.7e-13, 8.08e-11
2019-12-01 00:08:54, 9.89e-13, 8.09e-11
2019-12-01 00:08:58, 9.41e-13, 8.07e-11
2019-12-01 00:09:02, 9.43e-13, 8.09e-11
2019-12-01 00:09:07, 9.54e-13, 8.03e-11
2019-12-01 00:09:11, 9.86e-13, 8.04e-11
2019-12-01 00:09:15, 1.02e-12, 8.05e-11
2019-12-01 00:09:19, 9.66e-13, 8.06e-11
2019-12-01 00:09:24, 9.59e-13, 8.02e-11
2019-12-01 00:09:28, 9.72e-13, 8.11e-11
2019-12-01 00:09:32, 9.01e-13, 8.07e-11
2019-12-01 00:09:36, 9.98e-13, 8.08e-11
2019-12-01 00:09:40, 8.74e-13, 8.06e-11
2019-12-01 00:09:45, 9.46e-13, 8.03e-11
2019-12-01 00:09:49, 9.13e-13, 8.05e-11
2019-12-01 00:09:53, 9.1e-13, 8.05e-11
2019-12-01 00:09:57, 8.79e-13, 8.1e-11
2019-12-01 00:10:02, 9.7e-13, 8.02e-11
2019-12-01 00:10:06, 8.93e-13, 8.06e-11
2019-12-01 00:10:10, 9.75e-13, 8.06e-11
2019-12-01 00:10:14, 9.38e-13, 8.12e-11
2019-12-01 00:10:18, 9.58e-13, 8.05e-11
2019-12-01 00:10:23, 9.77e-13, 8.08e-11
2019-12-01 00:10:27, 9.04e-13, 8.07e-11
2019-12-01 00:10:31, 8.42e-13, 8.07e-11
2019-12-01 00:10:35, 9.08e-13, 8.07e-11
2019-12-01 00:10:39, 9.83e-13, 8.09e-11
2019-12-01 00:10:44, 9.34e-13, 8.05e-11
2019-12-01 00:10:48, 9.2e-13, 8.04e-11
2019-12-01 00:10:52, 9.68e-13, 8.04e-11
2019-12-01 00:10:56, 9.7e-13, 8.05e-11
2019-12-01 00:11:01, 1.05e-12, 8.06e-11
2019-12-01 00:11:05, 9e-13, 8.03e-11
2019-12-01 00:11:09, 9.68e-13, 8.06e-11
2019-12-01 00:11:13, 9.08e-13, 8.08e-11
2019-12-01 00:11:17, 1.05e-12, 8.1e-11
2019-12-01 00:11:22, 9.64e-13, 8.03e-11
2019-12-01 00:11:26, 8.92e-13, 8.09e-11
2019-12-01 00:11:30, 9.44e-13, 8.03e-11
2019-12-01 00:11:34, 9.06e-13, 8.04e-11
2019-12-01 00:11:39, 9.09e-13, 8.06e-11
2019-12-01 00:11:43, 9.53e-13, 8.03e-11
2019-12-01 00:11:47, 9.1e-13, 8.12e-11
2019-12-01 00:11:51, 8e-13, 8.05e-11
2019-12-01 00:11:55, 1.05e-12, 8.04e-11
2019-12-01 00:12:00, 9.1e-13, 8.04e-11
2019-12-01 00:12:04, 9.6e-13, 8.06e-11
2019-12-01 00:12:08, 9.46e-13, 8e-11
2019-12-01 00:12:12, 9.59e-13, 8.05e-11
2019-12-01 00:12:17, 9.59e-13, 8.06e-11
2019-12-01 00:12:21, 9.54e-13, 8.05e-11
2019-12-01 00:12:25, 9.33e-13, 8.05e-11
2019-12-01 00:12:29, 9.64e-13, 8.01e-11
2019-12-01 00:12:33, 9.56e-13, 8.06e-11
2019-12-01 00:12:38, 9.77e-13, 8.08e-11
2019-12-01 00:12:42, 9.29e-13, 8.04e-11
2019-12-01 00:12:46, 9.34e-13, 8e-11
2019-12-01 00:12:50, 9.24e-13, 7.98e-11
2019-12-01 00:12:55, 8.88e-13, 7.98e-11
2019-12-01 00:12:59, 9.92e-13, 8.01e-11
2019-12-01 00:13:03, 9.49e-13, 7.97e-11
2019-12-01 00:13:07, 9.88e-13, 8.04e-11
2019-12-01 00:13:11, 9.32e-13, 7.97e-11
